,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MOQ.AX,AUD,2020-09-30,2020-09-30,Q3,16296398.0,12659384.5,3637013.5,0.2231789810239048,0.0,2267890.5,161088.75,424784.5,943484.5,0.0,0.0,1026751.5,264549.75,0.01623363334646098,-762201.75,-0.04677117912805026,-2895700.0,-3654801.0,-0.22427047989377774,-32171.25,-3622629.75,-0.222296347327796,-0.022482868342103033,-0.022482868342103033,161128451.0,161128451.0,,,1620595226,17:20:26,20210509
1,2020-06-30,MOQ.AX,AUD,2020-06-30,2020-06-30,Q2,16296398.0,12659384.5,3637013.5,0.2231789810239048,0.0,2267890.5,161088.75,424784.5,943484.5,0.0,0.0,1026751.5,264549.75,0.01623363334646098,-762201.75,-0.04677117912805026,-2895700.0,-3654801.0,-0.22427047989377774,-32171.25,-3622629.75,-0.222296347327796,-0.022482868342103033,-0.022482868342103033,161128451.0,161128451.0,,,1620595226,17:20:26,20210509
2,2020-03-31,MOQ.AX,AUD,2020-03-31,2020-03-31,Q1,16296398.0,12659384.5,3637013.5,0.2231789810239048,0.0,2267890.5,161088.75,424784.5,943484.5,0.0,0.0,1026751.5,264549.75,0.01623363334646098,-762201.75,-0.04677117912805026,-2895700.0,-3654801.0,-0.22427047989377774,-32171.25,-3622629.75,-0.222296347327796,-0.022482868342103033,-0.022482868342103033,161128451.0,161128451.0,,,1620595226,17:20:26,20210509
3,2020-01-31,MOQ.AX,AUD,2020-01-31,2020-01-31,Q1,16296398.0,12659384.5,3637013.5,0.2231789810239048,0.0,2267890.5,161088.75,424784.5,943484.5,0.0,0.0,1026751.5,264549.75,0.01623363334646098,-762201.75,-0.04677117912805026,-2895700.0,-3654801.0,-0.22427047989377774,-32171.25,-3622629.75,-0.222296347327796,-0.022482868342103033,-0.022482868342103033,161128451.0,161128451.0,,,1620595226,17:20:26,20210509
4,2019-06-30,MOQ.AX,AUD,2019-06-30,2019-06-30,Q2,16967504.0,13834255.75,3133248.25,0.18466170687214808,0.0,1930268.5,139826.25,10152.75,739758.5,0.0,0.0,181153.0,323395.0,0.019059668410863494,142242.0,0.00838320120625874,10152.75,157153.5,0.009262028168668768,-414852.5,572006.0,0.03371185296317007,0.00355,0.003375,161128451.0,169483259.0,,,1620595226,17:20:26,20210509
5,2019-03-31,MOQ.AX,AUD,2019-03-31,2019-03-31,Q1,16967504.0,13834255.75,3133248.25,0.18466170687214808,0.0,1930268.5,139826.25,10152.75,739758.5,0.0,0.0,181153.0,323395.0,0.019059668410863494,142242.0,0.00838320120625874,10152.75,157153.5,0.009262028168668768,-414852.5,572006.0,0.03371185296317007,0.00355,0.003375,161128451.0,169483259.0,,,1620595226,17:20:26,20210509
6,2019-01-31,MOQ.AX,AUD,2019-01-31,2019-01-31,Q1,16967504.0,13834255.75,3133248.25,0.18466170687214808,0.0,1930268.5,139826.25,10152.75,739758.5,0.0,0.0,181153.0,323395.0,0.019059668410863494,142242.0,0.00838320120625874,10152.75,157153.5,0.009262028168668768,-414852.5,572006.0,0.03371185296317007,0.00355,0.003375,161128451.0,169483259.0,,,1620595226,17:20:26,20210509
7,2018-06-30,MOQ.AX,AUD,2018-06-30,2018-06-30,Q2,14783353.75,11881465.75,2901888.0,0.1962942948584992,0.0,1764021.5,152410.75,31620.75,475218.0,0.0,0.0,152944.75,510237.75,0.03451434353994269,357293.0,0.02416860247289963,31620.75,392234.75,0.026532189963999205,109939.5,282295.25,0.01909548095607196,0.00175,0.0017,161320702.0,166056029.0,,,1620595226,17:20:26,20210509
8,2018-03-31,MOQ.AX,AUD,2018-03-31,2018-03-31,Q1,14783353.75,11881465.75,2901888.0,0.1962942948584992,0.0,1764021.5,152410.75,31620.75,475218.0,0.0,0.0,152944.75,510237.75,0.03451434353994269,357293.0,0.02416860247289963,31620.75,392234.75,0.026532189963999205,109939.5,282295.25,0.01909548095607196,0.00175,0.0017,161320702.0,166056029.0,,,1620595226,17:20:26,20210509
9,2018-01-31,MOQ.AX,AUD,2018-01-31,2018-01-31,Q1,14783353.75,11881465.75,2901888.0,0.1962942948584992,0.0,1764021.5,152410.75,31620.75,475218.0,0.0,0.0,152944.75,510237.75,0.03451434353994269,357293.0,0.02416860247289963,31620.75,392234.75,0.026532189963999205,109939.5,282295.25,0.01909548095607196,0.00175,0.0017,161320702.0,166056029.0,,,1620595226,17:20:26,20210509
10,2017-06-30,MOQ.AX,AUD,2017-06-30,2017-06-30,Q2,13717251.25,10836116.0,2881135.25,0.2100373608014215,0.0,2069129.0,122528.25,33572.25,533620.5,0.0,0.0,129751.75,155857.5,0.011362152457475764,26105.75,0.0019031327431579996,33572.25,63599.0,0.004636424516901664,38355.0,25244.0,0.001840310390173833,0.00015,0.00015,161320702.0,161320702.0,,,1620595226,17:20:26,20210509
11,2017-03-31,MOQ.AX,AUD,2017-03-31,2017-03-31,Q1,13717251.25,10836116.0,2881135.25,0.2100373608014215,0.0,2069129.0,122528.25,33572.25,533620.5,0.0,0.0,129751.75,155857.5,0.011362152457475764,26105.75,0.0019031327431579996,33572.25,63599.0,0.004636424516901664,38355.0,25244.0,0.001840310390173833,0.00015,0.00015,161320702.0,161320702.0,,,1620595226,17:20:26,20210509
12,2017-01-31,MOQ.AX,AUD,2017-01-31,2017-01-31,Q1,13717251.25,10836116.0,2881135.25,0.2100373608014215,0.0,2069129.0,122528.25,33572.25,533620.5,0.0,0.0,129751.75,155857.5,0.011362152457475764,26105.75,0.0019031327431579996,33572.25,63599.0,0.004636424516901664,38355.0,25244.0,0.001840310390173833,0.00015,0.00015,161320702.0,161320702.0,,,1620595226,17:20:26,20210509
13,2016-06-30,MOQ.AX,AUD,2016-06-30,2016-06-30,Q2,8483587.5,6992844.25,1490743.25,0.1757208551217277,0.0,1233697.0,77051.25,53897.75,373842.5,0.0,0.0,27502.25,-193847.5,-0.02284970833388587,-221349.75,-0.026091526727342648,53897.75,-165688.25,-0.0195304462882006,-32037.25,-133651.0,-0.015754066307443637,-0.00115,-0.00115,114870870.0,114870870.0,,,1620595226,17:20:26,20210509
14,2016-03-31,MOQ.AX,AUD,2016-03-31,2016-03-31,Q1,8483587.5,6992844.25,1490743.25,0.1757208551217277,0.0,1233697.0,77051.25,53897.75,373842.5,0.0,0.0,27502.25,-193847.5,-0.02284970833388587,-221349.75,-0.026091526727342648,53897.75,-165688.25,-0.0195304462882006,-32037.25,-133651.0,-0.015754066307443637,-0.00115,-0.00115,114870870.0,114870870.0,,,1620595226,17:20:26,20210509
15,2016-01-31,MOQ.AX,AUD,2016-01-31,2016-01-31,Q1,8483587.5,6992844.25,1490743.25,0.1757208551217277,0.0,1233697.0,77051.25,53897.75,373842.5,0.0,0.0,27502.25,-193847.5,-0.02284970833388587,-221349.75,-0.026091526727342648,53897.75,-165688.25,-0.0195304462882006,-32037.25,-133651.0,-0.015754066307443637,-0.00115,-0.00115,114870870.0,114870870.0,,,1620595226,17:20:26,20210509
16,2015-09-30,MOQ.AX,AUD,2015-09-30,2015-09-30,Q3,779158.75,611169.5,167989.25,0.21560336709303463,0.0,86579.25,17123.0,86550.75,405780.5,0.0,0.0,2262.0,-341493.5,-0.43828488096937884,-343755.5,-0.4411880120707109,-4017700.0,-4354569.75,-5.588809405015345,-22038.5,-4332531.25,-5.56052441174536,-0.04025,-0.04025,107367121.0,107367121.0,,,1620595226,17:20:26,20210509
17,2015-06-30,MOQ.AX,AUD,2015-06-30,2015-06-30,Q2,779158.75,611169.5,167989.25,0.21560336709303463,0.0,86579.25,17123.0,86550.75,405780.5,0.0,0.0,2262.0,-341493.5,-0.43828488096937884,-343755.5,-0.4411880120707109,-4017700.0,-4354569.75,-5.588809405015345,-22038.5,-4332531.25,-5.56052441174536,-0.04025,-0.04025,107367121.0,107367121.0,,,1620595226,17:20:26,20210509
18,2015-03-31,MOQ.AX,AUD,2015-03-31,2015-03-31,Q1,779158.75,611169.5,167989.25,0.21560336709303463,0.0,86579.25,17123.0,86550.75,405780.5,0.0,0.0,2262.0,-341493.5,-0.43828488096937884,-343755.5,-0.4411880120707109,-4017700.0,-4354569.75,-5.588809405015345,-22038.5,-4332531.25,-5.56052441174536,-0.04025,-0.04025,107367121.0,107367121.0,,,1620595226,17:20:26,20210509
19,2015-01-31,MOQ.AX,AUD,2015-01-31,2015-01-31,Q1,779158.75,611169.5,167989.25,0.21560336709303463,0.0,86579.25,17123.0,86550.75,405780.5,0.0,0.0,2262.0,-341493.5,-0.43828488096937884,-343755.5,-0.4411880120707109,-4017700.0,-4354569.75,-5.588809405015345,-22038.5,-4332531.25,-5.56052441174536,-0.04025,-0.04025,107367121.0,107367121.0,,,1620595226,17:20:26,20210509
20,2014-09-30,MOQ.AX,AUD,2014-09-30,2014-09-30,Q3,1250.0,0.0,1250.0,1.0,0.0,11071.5,500.0,-3693.0,36677.75,0.0,0.0,26282.75,-20716.5,-16.5732,-46999.25,-37.5994,-3693.0,-46711.75,-37.3694,0.0,804875.5,643.9004,0.52225,0.09425,1540985.0,1540985.0,,,1620595226,17:20:26,20210509
21,2014-06-30,MOQ.AX,AUD,2014-06-30,2014-06-30,Q2,1250.0,0.0,1250.0,1.0,0.0,11071.5,500.0,-3693.0,36677.75,0.0,0.0,26282.75,-20716.5,-16.5732,-46999.25,-37.5994,-3693.0,-46711.75,-37.3694,0.0,804875.5,643.9004,0.52225,0.09425,1540985.0,1540985.0,,,1620595226,17:20:26,20210509
22,2014-03-31,MOQ.AX,AUD,2014-03-31,2014-03-31,Q1,1250.0,0.0,1250.0,1.0,0.0,11071.5,500.0,-3693.0,36677.75,0.0,0.0,26282.75,-20716.5,-16.5732,-46999.25,-37.5994,-3693.0,-46711.75,-37.3694,0.0,804875.5,643.9004,0.52225,0.09425,1540985.0,1540985.0,,,1620595226,17:20:26,20210509
23,2014-01-31,MOQ.AX,AUD,2014-01-31,2014-01-31,Q1,1250.0,0.0,1250.0,1.0,0.0,11071.5,500.0,-3693.0,36677.75,0.0,0.0,26282.75,-20716.5,-16.5732,-46999.25,-37.5994,-3693.0,-46711.75,-37.3694,0.0,804875.5,643.9004,0.52225,0.09425,1540985.0,1540985.0,,,1620595226,17:20:26,20210509
24,2013-09-30,MOQ.AX,AUD,2013-09-30,2013-09-30,Q3,1361727.0,26869.75,1334857.25,0.9802678877631126,0.0,1263925.0,13019.5,-15203.5,185936.5,0.0,78060.25,156466.0,-155085.5,-0.11388883381176991,-311551.5,-0.2287914537936018,-278940.0,-667531.0,-0.4902091241489667,0.0,-667531.0,-0.4902091241489667,-0.435,-0.435,1540982.0,1540982.0,,,1620595226,17:20:26,20210509
25,2013-06-30,MOQ.AX,AUD,2013-06-30,2013-06-30,Q2,1361727.0,26869.75,1334857.25,0.9802678877631126,0.0,1263925.0,13019.5,-15203.5,185936.5,0.0,78060.25,156466.0,-155085.5,-0.11388883381176991,-311551.5,-0.2287914537936018,-278940.0,-667531.0,-0.4902091241489667,0.0,-667531.0,-0.4902091241489667,-0.435,-0.435,1540982.0,1540982.0,,,1620595226,17:20:26,20210509
26,2013-03-31,MOQ.AX,AUD,2013-03-31,2013-03-31,Q1,1361727.0,26869.75,1334857.25,0.9802678877631126,0.0,1263925.0,13019.5,-15203.5,185936.5,0.0,78060.25,156466.0,-155085.5,-0.11388883381176991,-311551.5,-0.2287914537936018,-278940.0,-667531.0,-0.4902091241489667,0.0,-667531.0,-0.4902091241489667,-0.435,-0.435,1540982.0,1540982.0,,,1620595226,17:20:26,20210509
27,2013-01-31,MOQ.AX,AUD,2013-01-31,2013-01-31,Q1,1361727.0,26869.75,1334857.25,0.9802678877631126,0.0,1263925.0,13019.5,-15203.5,185936.5,0.0,78060.25,156466.0,-155085.5,-0.11388883381176991,-311551.5,-0.2287914537936018,-278940.0,-667531.0,-0.4902091241489667,0.0,-667531.0,-0.4902091241489667,-0.435,-0.435,1540982.0,1540982.0,,,1620595226,17:20:26,20210509
