,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOS.LS,EUR,2020-12-31,2020-12-31,Q4,354309000,124912000.0,229397000,0.6474489781518392,0.0,35298000.0,10045000.0,0.0,98557000,223469000,9941000.0,58775000.0,189615000,0.5351684546539884,130840000,0.3692821802437985,0.0,15167000.0,0.04280726710300896,2073000.0,12879000.0,0.03634962702048212,0.025131413397811914,0.025131413397811914,512466203,512466203,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
1,2020-09-30,NOS.LS,EUR,2020-09-30,2020-09-30,Q3,346942000,106444000.0,240498000,0.6931936750234909,0.0,19886000.0,4135000.0,0.0,179580000,286024000,4871000.0,82876000.0,143794000,0.4144612067723135,60918000,0.17558554455788,0.0,48058000.0,0.13851883023675426,3961000.0,44135000.0,0.12721146474050418,0.09,0.09,512466203,512466203,,,1620595777,17:29:37,20210509
2,2020-06-30,NOS.LS,EUR,2020-06-30,2020-06-30,Q2,321250000,86301000.0,234949000,0.7313587548638132,0.0,20297000.0,4959000.0,0.0,174810000,261111000,4587000.0,79888000.0,140027000,0.4358817120622568,60139000,0.18720311284046692,0.0,46372000.0,0.14434863813229573,7456000.0,45341000.0,0.14113929961089494,0.09,0.09,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
3,2020-03-31,NOS.LS,EUR,2020-03-31,2020-03-31,Q1,345384000,105431000.0,239953000,0.6947426632385982,0.0,26457000.0,5365000.0,0.0,184015000,289446000,5417000.0,76126000.0,132064000,0.38236861001088646,55938000,0.16195886317837538,0.0,-8019000.0,-0.02321763602251407,2852000.0,-10355000.0,-0.029981122460797257,-0.02,-0.02,512887420,512887420,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
4,2019-12-31,NOS.LS,EUR,2019-12-31,2019-12-31,Q4,414048000,169253000.0,244795000,0.591223722853389,0.0,28501000.0,15655000.0,0.0,108306000,277559000,10441000.0,66260000.0,202749000,0.4896751101321586,136489000,0.3296453551279079,0.0,-439000.0,-0.0010602635443233634,-5820000.0,5401000.0,0.01304438132776876,0.010523009264082495,0.010523009264082495,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
5,2019-09-30,NOS.LS,EUR,2019-09-30,2019-09-30,Q3,403447000,140454000.0,262993000,0.6518650529065776,0.0,26998000.0,8965000.0,0.0,162694000,303148000,6710000.0,52441000.0,152740000,0.3785875220289158,100299000,0.24860514516157017,0.0,63183000.0,0.15660793115328656,15267000.0,47897000.0,0.11871943526659016,0.09,0.09,513166298,513166298,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
6,2019-06-30,NOS.LS,EUR,2019-06-30,2019-06-30,Q2,396420000,142439000.0,253981000,0.6406866454770194,0.0,26615000.0,6307000.0,0.0,158721000,301160000,6129000.0,58123000.0,153383000,0.3869204379193784,95260000,0.24030069118611574,0.0,59433000.0,0.1499243226880581,11858000.0,47735000.0,0.12041521618485444,0.09,0.09,513188134,513188134,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
7,2019-03-31,NOS.LS,EUR,2019-03-31,2019-03-31,Q1,385316000,136140000.0,249176000,0.6466796084252925,0.0,27799000.0,6289000.0,0.0,179593000,315733000,7108000.0,52509000.0,122092000,0.3168620041731981,69583000,0.18058684300677885,0.0,53864000.0,0.13979175533847543,11493000.0,42461000.0,0.11019786357171776,0.08,0.08,513326896,513326896,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
8,2018-12-31,NOS.LS,EUR,2018-12-31,2018-12-31,Q4,408878000,161892000.0,246986000,0.6040579341515073,0.0,4813000.0,14145000.0,0.0,106729000,268621000,5909000.0,45918000.0,186175000,0.45533141915192304,140257000,0.34302897196718823,0.0,25324000.0,0.06193534501734014,6825000.0,18404000.0,0.04501098127069688,0.035857334289237965,0.035857334289237965,513256224,513256224,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
9,2018-09-30,NOS.LS,EUR,2018-09-30,2018-09-30,Q3,394996000,137587000.0,257409000,0.651674953670417,0.0,27921000.0,7426000.0,0.0,196383000,333970000,5082000.0,45552000.0,106578000,0.26982045387801395,61026000,0.1544977670659956,0.0,53572000.0,0.13562668989053053,9590000.0,44110000.0,0.11167201693181703,0.09,0.09,513081276,513081276,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=NOS+SGPS+SA,1620595777,17:29:37,20210509
