,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CNEL.L,CNY,2019-06-30,2019-06-30,Q2,99639500.0,72285250.0,27354250.0,0.2745321885396856,0.0,6925000.0,2154250.0,602250.0,0.0,80902250.0,346000.0,1010250.0,19747500.0,0.1981894730503465,18737250.0,0.1880504217704826,0.0,18113750.0,0.1817928632720959,3321750.0,14792000.0,0.14845518092724272,0.03075279055794527,0.03075279055794527,480997000,480997000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
1,2019-03-31,CNEL.L,CNY,2019-03-31,2019-03-31,Q1,99639500.0,72285250.0,27354250.0,0.2745321885396856,0.0,6925000.0,2154250.0,602250.0,0.0,80902250.0,346000.0,1010250.0,19747500.0,0.1981894730503465,18737250.0,0.1880504217704826,0.0,18113750.0,0.1817928632720959,3321750.0,14792000.0,0.14845518092724272,0.03075279055794527,0.03075279055794527,480997000,480997000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
2,2019-01-31,CNEL.L,CNY,2019-01-31,2019-01-31,Q1,99639500.0,72285250.0,27354250.0,0.2745321885396856,0.0,6925000.0,2154250.0,602250.0,0.0,80902250.0,346000.0,1010250.0,19747500.0,0.1981894730503465,18737250.0,0.1880504217704826,0.0,18113750.0,0.1817928632720959,3321750.0,14792000.0,0.14845518092724272,0.03075279055794527,0.03075279055794527,480997000,480997000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
3,2018-06-30,CNEL.L,CNY,2018-06-30,2018-06-30,Q2,62494500.0,44343500.0,18151000.0,0.2904415588571794,0.0,4939500.0,1450250.0,65750.0,0.0,50362250.0,273500.0,733500.0,12865750.0,0.2058701165702582,12132250.0,0.1941330837113666,0.0,11774750.0,0.18841258030706703,319500.0,11455250.0,0.18330013041147622,0.025,0.025,480997000,480997000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
4,2018-03-31,CNEL.L,CNY,2018-03-31,2018-03-31,Q1,62494500.0,44343500.0,18151000.0,0.2904415588571794,0.0,4939500.0,1450250.0,65750.0,0.0,50362250.0,273500.0,733500.0,12865750.0,0.2058701165702582,12132250.0,0.1941330837113666,0.0,11774750.0,0.18841258030706703,319500.0,11455250.0,0.18330013041147622,0.025,0.025,480997000,480997000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
5,2018-01-31,CNEL.L,CNY,2018-01-31,2018-01-31,Q1,62494500.0,44343500.0,18151000.0,0.2904415588571794,0.0,4939500.0,1450250.0,65750.0,0.0,50362250.0,273500.0,733500.0,12865750.0,0.2058701165702582,12132250.0,0.1941330837113666,0.0,11774750.0,0.18841258030706703,319500.0,11455250.0,0.18330013041147622,0.025,0.025,480997000,480997000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
6,2017-06-30,CNEL.L,CNY,2017-06-30,2017-06-30,Q2,63100000.0,44700500.0,18399500.0,0.29159270998415215,312000.0,1261000.0,1472500.0,0.0,8182500.0,54150000.0,178000.0,461500.0,9411500.0,0.14915213946117273,8950000.0,0.14183835182250396,0.0,8797750.0,0.13942551505546752,1276500.0,7521250.0,0.11919572107765451,0.0175,0.015,449012000,488312000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
7,2017-03-31,CNEL.L,CNY,2017-03-31,2017-03-31,Q1,63100000.0,44700500.0,18399500.0,0.29159270998415215,312000.0,1261000.0,1472500.0,0.0,8182500.0,54150000.0,178000.0,461500.0,9411500.0,0.14915213946117273,8950000.0,0.14183835182250396,0.0,8797750.0,0.13942551505546752,1276500.0,7521250.0,0.11919572107765451,0.0175,0.015,449012000,488312000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
8,2017-01-31,CNEL.L,CNY,2017-01-31,2017-01-31,Q1,63100000.0,44700500.0,18399500.0,0.29159270998415215,312000.0,1261000.0,1472500.0,0.0,8182500.0,54150000.0,178000.0,461500.0,9411500.0,0.14915213946117273,8950000.0,0.14183835182250396,0.0,8797750.0,0.13942551505546752,1276500.0,7521250.0,0.11919572107765451,0.0175,0.015,449012000,488312000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
9,2016-06-30,CNEL.L,CNY,2016-06-30,2016-06-30,Q2,19646000.0,12896500.0,6749500.0,0.3435559401404866,296750.0,1894000.0,1217000.0,0.0,2664000.0,18757000.0,134250.0,641250.0,1530250.0,0.07789117377583223,889000.0,0.04525094166751502,0.0,902750.0,0.04595082968543215,0.0,902750.0,0.04595082968543215,0.00225,0.00225,412591000,412591000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590471,16:01:11,20210509
