,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RBR.AX,AUD,2020-09-30,2020-09-30,Q3,66546.25,8820.75,57725.5,0.86744933035295,0.0,205720.75,0.0,-6553.25,267724.0,0.0,39729.25,9792.25,-415719.25,-6.247072524747826,-425511.5,-6.394222063602382,-6553.25,-472418.75,-7.099104006611943,0.0,-472538.0,-7.1008959933880575,-0.0006684559947872264,-0.0006684559947872264,706909660,706909660,,,1620597093,17:51:33,20210509
1,2020-06-30,RBR.AX,AUD,2020-06-30,2020-06-30,Q2,66546.25,8820.75,57725.5,0.86744933035295,0.0,205720.75,0.0,-6553.25,267724.0,0.0,39729.25,9792.25,-415719.25,-6.247072524747826,-425511.5,-6.394222063602382,-6553.25,-472418.75,-7.099104006611943,0.0,-472538.0,-7.1008959933880575,-0.0006684559947872264,-0.0006684559947872264,706909660,706909660,,,1620597093,17:51:33,20210509
2,2020-03-31,RBR.AX,AUD,2020-03-31,2020-03-31,Q1,66546.25,8820.75,57725.5,0.86744933035295,0.0,205720.75,0.0,-6553.25,267724.0,0.0,39729.25,9792.25,-415719.25,-6.247072524747826,-425511.5,-6.394222063602382,-6553.25,-472418.75,-7.099104006611943,0.0,-472538.0,-7.1008959933880575,-0.0006684559947872264,-0.0006684559947872264,706909660,706909660,,,1620597093,17:51:33,20210509
3,2020-01-31,RBR.AX,AUD,2020-01-31,2020-01-31,Q1,66546.25,8820.75,57725.5,0.86744933035295,0.0,205720.75,0.0,-6553.25,267724.0,0.0,39729.25,9792.25,-415719.25,-6.247072524747826,-425511.5,-6.394222063602382,-6553.25,-472418.75,-7.099104006611943,0.0,-472538.0,-7.1008959933880575,-0.0006684559947872264,-0.0006684559947872264,706909660,706909660,,,1620597093,17:51:33,20210509
4,2019-06-30,RBR.AX,AUD,2019-06-30,2019-06-30,Q2,132435.5,17836.75,114598.75,0.8653174564221828,0.0,253358.25,0.0,-4134.25,209808.75,0.0,21828.0,4380.75,-348568.25,-2.6319850040208252,-352949.0,-2.6650633704709086,-4134.25,-378449.75,-2.857615594006139,-57.0,-374574.5,-2.828354179959301,-0.000525,-0.000525,706909660,706909660,,,1620597093,17:51:33,20210509
5,2019-03-31,RBR.AX,AUD,2019-03-31,2019-03-31,Q1,132435.5,17836.75,114598.75,0.8653174564221828,0.0,253358.25,0.0,-4134.25,209808.75,0.0,21828.0,4380.75,-348568.25,-2.6319850040208252,-352949.0,-2.6650633704709086,-4134.25,-378449.75,-2.857615594006139,-57.0,-374574.5,-2.828354179959301,-0.000525,-0.000525,706909660,706909660,,,1620597093,17:51:33,20210509
6,2019-01-31,RBR.AX,AUD,2019-01-31,2019-01-31,Q1,132435.5,17836.75,114598.75,0.8653174564221828,0.0,253358.25,0.0,-4134.25,209808.75,0.0,21828.0,4380.75,-348568.25,-2.6319850040208252,-352949.0,-2.6650633704709086,-4134.25,-378449.75,-2.857615594006139,-57.0,-374574.5,-2.828354179959301,-0.000525,-0.000525,706909660,706909660,,,1620597093,17:51:33,20210509
7,2018-06-30,RBR.AX,AUD,2018-06-30,2018-06-30,Q2,120902.75,38925.75,81977.0,0.6780408220656685,0.0,232057.5,0.0,873.25,164650.75,0.0,0.0,4756.0,-314731.25,-2.603176933527153,-319487.25,-2.6425143348683138,-36626.75,-355721.75,-2.9422138867809045,144.25,-353455.0,-2.923465347148845,-0.0006,-0.0006,593960476,593960476,,,1620597093,17:51:33,20210509
8,2018-03-31,RBR.AX,AUD,2018-03-31,2018-03-31,Q1,120902.75,38925.75,81977.0,0.6780408220656685,0.0,232057.5,0.0,873.25,164650.75,0.0,0.0,4756.0,-314731.25,-2.603176933527153,-319487.25,-2.6425143348683138,-36626.75,-355721.75,-2.9422138867809045,144.25,-353455.0,-2.923465347148845,-0.0006,-0.0006,593960476,593960476,,,1620597093,17:51:33,20210509
9,2018-01-31,RBR.AX,AUD,2018-01-31,2018-01-31,Q1,120902.75,38925.75,81977.0,0.6780408220656685,0.0,232057.5,0.0,873.25,164650.75,0.0,0.0,4756.0,-314731.25,-2.603176933527153,-319487.25,-2.6425143348683138,-36626.75,-355721.75,-2.9422138867809045,144.25,-353455.0,-2.923465347148845,-0.0006,-0.0006,593960476,593960476,,,1620597093,17:51:33,20210509
10,2017-06-30,RBR.AX,AUD,2017-06-30,2017-06-30,Q2,326672.75,72913.25,253759.5,0.7768003299938547,0.0,263782.25,0.0,-54774.75,212345.0,0.0,0.0,7436.5,-222367.75,-0.6807049256480683,-229804.25,-0.7034692976380797,-31154.5,-260360.25,-0.7970063312596475,9147.5,-266515.5,-0.8158485824116031,-0.00065,-0.00065,414571619,414571619,,,1620597093,17:51:33,20210509
11,2017-03-31,RBR.AX,AUD,2017-03-31,2017-03-31,Q1,326672.75,72913.25,253759.5,0.7768003299938547,0.0,263782.25,0.0,-54774.75,212345.0,0.0,0.0,7436.5,-222367.75,-0.6807049256480683,-229804.25,-0.7034692976380797,-31154.5,-260360.25,-0.7970063312596475,9147.5,-266515.5,-0.8158485824116031,-0.00065,-0.00065,414571619,414571619,,,1620597093,17:51:33,20210509
12,2017-01-31,RBR.AX,AUD,2017-01-31,2017-01-31,Q1,326672.75,72913.25,253759.5,0.7768003299938547,0.0,263782.25,0.0,-54774.75,212345.0,0.0,0.0,7436.5,-222367.75,-0.6807049256480683,-229804.25,-0.7034692976380797,-31154.5,-260360.25,-0.7970063312596475,9147.5,-266515.5,-0.8158485824116031,-0.00065,-0.00065,414571619,414571619,,,1620597093,17:51:33,20210509
13,2016-06-30,RBR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,281166.5,0.0,166171.25,215225.25,0.0,0.0,8452.0,-496391.75,0.0,-504843.75,0.0,166171.25,-337925.25,0.0,710.5,-338635.75,0.0,-0.00115,-0.00115,307911682,307911682,,,1620597093,17:51:33,20210509
