,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THEMISMED.NS,INR,2020-12-31,2020-12-31,Q4,655158000,226065000,429093000,0.6549458298608886,0.0,0.0,0.0,2496000.0,297468000,523533000,29231000.0,20866000,152491000.0,0.23275454165254794,131625000.0,0.20090573571565942,0.0,137855000.0,0.210414892285525,20225000.0,117630000.0,0.17954447629426795,12.8,12.8,9189844.0,9189844.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
1,2020-09-30,THEMISMED.NS,INR,2020-09-30,2020-09-30,Q3,548923000,182462000,366461000,0.6676000094730955,0.0,0.0,0.0,21311000.0,289882000,472344000,37075000.0,20397000,96976000.0,0.1766659440395101,76579000.0,0.13950772694895278,0.0,85541000.0,0.15583424268977616,4196000.0,81345000.0,0.14819018332261538,8.85,8.85,9191525.0,9191525.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
2,2020-06-30,THEMISMED.NS,INR,2020-06-30,2020-06-30,Q2,484884000,169199000,315685000,0.6510526228953729,0.0,0.0,0.0,3590000.0,213115000,382314000,29946000.0,20382000,122952000.0,0.2535699260029203,102570000.0,0.21153513005172372,0.0,97339000.0,0.2007469827835111,19811000.0,77528000.0,0.15988978807302365,8.44,8.44,9185782.0,9185782.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
3,2020-03-31,THEMISMED.NS,INR,2020-03-31,2020-03-31,Q1,461542000,98703000,362839000,0.7861451395539301,0.0,0.0,0.0,-1700000.0,248999000,347702000,16008000.0,18548000,132388000.0,0.28683846757174863,113840000.0,0.24665144233894207,0.0,103715000.0,0.22471411052515264,30954000.0,72762000.0,0.15764979135159965,7.916205417490569,7.916205417490569,9191525.0,9191525.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
4,2019-12-31,THEMISMED.NS,INR,2019-12-31,2019-12-31,Q4,537774000,185262000,352512000,0.6555021254281538,0.0,0.0,0.0,29094000.0,279900000,465162000,29561000.0,20704000,93316000.0,0.1735227065644676,72612000.0,0.13502326256010888,0.0,103569000.0,0.19258833636434636,-3117000.0,106686000.0,0.19838445146102265,11.62,11.62,9181239.0,9181239.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
5,2019-09-30,THEMISMED.NS,INR,2019-09-30,2019-09-30,Q3,503230000,186904000,316326000,0.6285913002007034,0.0,0.0,0.0,775000.0,282639000,469543000,33049000.0,20626000,54313000.0,0.10792878008067881,33687000.0,0.06694155753830257,0.0,11887000.0,0.023621405719054904,-4896000.0,16783000.0,0.033350555412038234,1.83,1.83,9171038.0,9171038.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
6,2019-06-30,THEMISMED.NS,INR,2019-06-30,2019-06-30,Q2,513337000,177837000,335500000,0.6535667602374269,0.0,0.0,0.0,944000.0,281081000,458918000,32102000.0,20658000,75077000.0,0.14625285144067152,54419000.0,0.10601028174474078,0.0,49575000.0,0.09657398551049311,-2011000.0,51586000.0,0.10049148999585068,5.62,5.62,9179004.0,9179004.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
7,2019-03-31,THEMISMED.NS,INR,2019-03-31,2019-03-31,Q1,357131000,147136000,209995000,0.5880055217833232,0.0,0.0,0.0,-23366000.0,292478000,439614000,15075000.0,18344000,-64139000.0,-0.17959516255939698,-82483000.0,-0.23096006787425344,0.0,-115859000.0,-0.32441597061022426,-1687000.0,-114168000.0,-0.3196810134096452,-12.421007395399567,-12.421007395399567,9191525.0,9191525.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
8,2018-12-31,THEMISMED.NS,INR,2018-12-31,2018-12-31,Q4,480931000,193572000,287359000,0.5975056712917237,0.0,0.0,0.0,1872000.0,291291000,484863000,33087000.0,20268000,16336000.0,0.03396745063221127,-3932000.0,-0.008175809003786406,0.0,-9324000.0,-0.019387396528815985,-10380000.0,1078000.0,0.002241485784863109,0.12,0.12,8983333.0,8983333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
9,2018-09-30,THEMISMED.NS,INR,2018-09-30,2018-09-30,Q3,494914000,183406000,311508000,0.6294184444166057,0.0,0.0,0.0,19700000.0,303859000,487265000,27702000.0,19712000,27361000.0,0.05528435243294794,7649000.0,0.01545521040019074,0.0,-6209000.0,-0.0125456139854601,-3236000.0,-2923000.0,-0.005906076611290043,-0.32,-0.32,9134375.0,9134375.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598777,18:19:37,20210509
