,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,XON,USD,2019-12-31,2019-12-31,Q4,8358000.0,6201000.0,2157000.0,0.2580760947595118,2819000.0,21026000.0,0.0,43996000.0,67841000.0,74042000,4526000.0,13937000.0,-45546000,-5.449389806173726,-59483000.0,-7.116893993778416,4494000.0,-52371000.0,-6.26597272074659,685000.0,-169215000.0,-20.245872218234027,-1.09781,-1.09781,154138774,154138774.0,updating...,processing...,1620600034,18:40:34,20210509
1,2019-09-30,XON,USD,2019-09-30,2019-09-30,Q3,23043000.0,8263000.0,14780000.0,0.6414095386885388,31480000.0,24741000.0,0.0,15439000.0,71660000.0,79923000,4471000.0,5639000.0,-42978000,-1.865121728941544,-48617000.0,-2.109838128715879,-3882000.0,-54146000.0,-2.3497808445080937,-512000.0,-53634000.0,-2.3275615154276785,-0.34795917087027045,-0.34879187226624353,154138774,153770785.0,updating...,processing...,1620600034,18:40:34,20210509
2,2019-06-30,XON,USD,2019-06-30,2019-06-30,Q2,35986000.0,17350000.0,18636000.0,0.5178680598010338,34518000.0,21483000.0,0.0,17394000.0,73395000.0,90745000,4358000.0,14405000.0,-23004000,-0.6392485966764853,-37409000.0,-1.0395431556716501,-300000.0,-39456000.0,-1.0964263880397933,-525000.0,-38766000.0,-1.0772522647696325,-0.2515006379900232,-0.25279227014631667,154138774,153351208.0,updating...,processing...,1620600034,18:40:34,20210509
3,2019-03-31,XON,USD,2019-03-31,2019-03-31,Q1,23335000.0,116000.0,23219000.0,0.9950289265052497,33062000.0,33594000.0,0.0,15382000.0,82038000.0,82154000,4311000.0,9212000.0,-49491000,-2.120891364902507,-58703000.0,-2.515663166916649,-2371000.0,-62714000.0,-2.6875508892221984,-578000.0,-60709000.0,-2.6016284551103492,-0.39385936727380483,-0.39692560202366217,154138774,152948058.0,,processing...,1620600034,18:40:34,20210509
4,2018-12-31,XON,USD,2018-12-31,2018-12-31,Q4,43185000.0,7652000.0,35533000.0,0.8228088456640037,280514000.0,24935000.0,0.0,74618000.0,380067000.0,387719000,4290000.0,8051000.0,-328831000,-7.614472617807109,-336882000.0,-7.800903091351164,-5105000.0,-343715000.0,-7.959129327312724,-1993000.0,-340465000.0,-7.883871714715758,-2.2088212535023795,-2.628632256312263,154138774,129521731.0,,processing...,1620600034,18:40:34,20210509
5,2018-09-30,XON,USD,2018-09-30,2018-09-30,Q3,32448000.0,8877000.0,23571000.0,0.7264238165680473,44885000.0,38708000.0,0.0,15326000.0,98919000.0,107796000,3999000.0,3407000.0,-63064000,-1.9435404339250493,-66471000.0,-2.048539201183432,-3727000.0,-73068000.0,-2.2518491124260356,-14322000.0,-57324000.0,-1.7666420118343196,-0.3718986372630679,-0.44491015494855324,154138774,128843991.0,,processing...,1620600034,18:40:34,20210509
6,2018-06-30,XON,USD,2018-06-30,2018-06-30,Q2,45275000.0,10639000.0,34636000.0,0.7650138045278851,41920000.0,34427000.0,0.0,18534000.0,94881000.0,105520000,142000.0,-10683000.0,-60289000,-1.331617890668139,-49606000.0,-1.09565985643291,-13800000.0,-67956000.0,-1.5009607951408062,-1127000.0,-65382000.0,-1.4441082274986194,-0.4241762037110792,-0.5088057867798386,154138774,128500897.0,,processing...,1620600034,18:40:34,20210509
7,2018-03-31,XON,USD,2018-03-31,2018-03-31,Q1,39666000.0,8530000.0,31136000.0,0.7849543689809912,37267000.0,39737000.0,0.0,15313000.0,92317000.0,100847000,99000.0,7286000.0,-45365000,-1.143674683608128,-52651000.0,-1.327358442999042,3616000.0,-51495000.0,-1.2982150960520344,-4086000.0,-46165000.0,-1.1638430897998286,-0.29950283632073005,-0.361530221122894,154138774,127693336.0,,processing...,1620600034,18:40:34,20210509
8,2017-12-31,XON,USD,2017-12-31,2017-12-31,Q4,77028000.0,7638000.0,69390000.0,0.900841252531547,38544000.0,32845000.0,0.0,32131000.0,103520000.0,111158000,113000.0,1610000.0,-24882000,-0.32302539336345226,-26492000.0,-0.3439268837305915,-5159000.0,-34661000.0,-0.4499792283325544,-716000.0,-27266000.0,-0.3539751778574025,-0.17689254489593903,-0.2272188896248035,154138774,119998826.0,,processing...,1620600034,18:40:34,20210509
9,2017-09-30,XON,USD,2017-09-30,2017-09-30,Q3,46016000.0,8001000.0,38015000.0,0.8261256954102921,36472000.0,39277000.0,0.0,15014000.0,90763000.0,98764000,138000.0,10084000.0,-34663000,-0.7532814673157163,-44747000.0,-0.972422635605007,6086000.0,-41654000.0,-0.9052068845618915,-818000.0,-39689000.0,-0.8625043463143255,-0.25748874841835706,-0.3314562559710501,154138774,119741291.0,,processing...,1620600034,18:40:34,20210509
10,2017-06-30,XON,USD,2017-06-30,2017-06-30,Q2,54190000.0,8618000.0,45572000.0,0.8409669680752907,34011000.0,38843000.0,0.0,16606000.0,89460000.0,98078000,181000.0,16046000.0,-19224000,-0.35475179922494926,-35270000.0,-0.6508580918988743,18128000.0,-20475000.0,-0.37783723934305224,-813000.0,-18664000.0,-0.3444177892600111,-0.12108569126156407,-0.15638556952659932,154138774,119346050.0,,processing...,1620600034,18:40:34,20210509
11,2017-03-31,XON,USD,2017-03-31,2017-03-31,Q1,53747000.0,9006000.0,44741000.0,0.8324371592833089,34180000.0,35138000.0,0.0,15810000.0,85128000.0,94134000,179000.0,5580000.0,-25801000,-0.48004539788267253,-31381000.0,-0.5838651459616351,3418000.0,-32910000.0,-0.6123132453904404,-533000.0,-31399000.0,-0.584200048374793,-0.20370604478792598,-0.2639530088154706,154138774,118956780.0,,processing...,1620600034,18:40:34,20210509
12,2016-12-31,XON,USD,2016-12-31,2016-12-31,Q4,46002000.0,8238000.0,37764000.0,0.8209208295291509,28869000.0,35362000.0,0.0,14361000.0,78592000.0,86830000,102000.0,-6799000.0,-39389000,-0.8562453806356245,-32590000.0,-0.7084474588061389,-8740000.0,-45499000.0,-0.9890656927959653,-587000.0,-44137000.0,-0.9594582844224164,-0.28634586129509504,-0.3740936173663653,154138774,117983836.0,,processing...,1620600034,18:40:34,20210509
13,2016-09-30,XON,USD,2016-09-30,2016-09-30,Q3,48985000.0,9156000.0,39829000.0,0.8130856384607533,29035000.0,33812000.0,0.0,14959000.0,77806000.0,86962000,227000.0,6131000.0,-22690000,-0.4632030213330611,-28821000.0,-0.5883637848320915,4647000.0,-30429000.0,-0.6211901602531387,-418000.0,-28982000.0,-0.5916505052567113,-0.1880253699176302,-0.2460581621657601,154138774,117785160.0,,processing...,1620600034,18:40:34,20210509
14,2016-06-30,XON,USD,2016-06-30,2016-06-30,Q2,52501000.0,10753000.0,41748000.0,0.7951848536218358,28375000.0,30263000.0,0.0,17085000.0,75723000.0,86476000,267000.0,-40052000.0,-63274000,-1.205196091503019,-23222000.0,-0.44231538446886726,-22347000.0,-50622000.0,-0.9642102055198949,-591000.0,-49064000.0,-0.9345345802937087,-0.3183105634407083,-0.41756146555155355,154138774,117501264.0,,processing...,1620600034,18:40:34,20210509
