,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,8366.HK,HKD,2021-01-31,2021-01-31,Q1,40984000,35985000,4999000.0,0.12197442904548117,0.0,3617000.0,0.0,0.0,3617000.0,39602000,0.0,0.0,3234000.0,0.07890884247511223,1382000.0,0.07890884247511223,0.0,3234000.0,0.07890884247511223,1310000.0,-22000.0,-0.000536794846769471,-1.4e-05,-1.4e-05,1577200000,1577200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
1,2020-10-31,8366.HK,HKD,2020-10-31,2020-10-31,Q4,23679000,15586000,8093000.0,0.3417796359643566,0.0,3511000.0,0.0,0.0,3190000.0,18776000,0.0,0.0,6894000.0,0.2911440516913721,4903000.0,0.20706110899953545,0.0,6894000.0,0.2911440516913721,1905000.0,2196000.0,0.0927404028886355,0.0014,0.0014,1577200000,1577200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
2,2020-07-31,8366.HK,HKD,2020-07-31,2020-07-31,Q3,20647000,19657000,990000.0,0.04794885455514118,0.0,3092000.0,0.0,2000.0,2771000.0,22428000,1000.0,0.0,-1250000.0,-0.06054148302416816,-1781000.0,-0.08625950501283479,0.0,-1251000.0,-0.06058991621058749,14000.0,-1263000.0,-0.06117111444761951,-0.0008,-0.0008,1577200000,1577200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
3,2020-04-30,8366.HK,HKD,2020-04-30,2020-04-30,Q2,49259000,48655000,604000.0,0.012261718670699771,0.0,19944000.0,0.0,224000.0,19944000.0,68599000,19000.0,0.0,-21810000.0,-0.44276172882112913,-19340000.0,-0.39261860776710855,0.0,-21736000.0,-0.4412594652753811,-170000.0,-19745000.0,-0.4008404555512698,-0.012519021049961958,-0.012519021049961958,1577200000,1577200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
4,2020-01-31,8366.HK,HKD,2020-01-31,2020-01-31,Q1,29526000,29137000,389000.0,0.013174828964302648,0.0,3607000.0,0.0,10000.0,3607000.0,32744000,62000.0,1122250.0,-2095750.0,-0.07097981440086704,-3218000.0,-0.10898868793605636,0.0,-3228000.0,-0.10932737248526722,0.0,-3206000.0,-0.10858226647700332,-0.002,-0.002,1577200000,1577200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
5,2019-10-31,8366.HK,HKD,2019-10-31,2019-10-31,Q4,29942000,30083000,-141000.0,-0.004709104268251954,0.0,13379000.0,0.0,0.0,13379000.0,43462000,77000.0,0.0,-13450000.0,-0.44920179012758,-13520000.0,-0.4515396433104001,0.0,-13527000.0,-0.45177342862868214,0.0,-13332000.0,-0.4452608376193975,-0.0085,-0.0085,1577200000,1577200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
6,2019-07-31,8366.HK,HKD,2019-07-31,2019-07-31,Q3,36089000,35592000,497000.0,0.0137715093241708,0.0,4530000.0,0.0,780000.0,4530000.0,40122000,96000.0,0.0,-3202000.0,-0.08872509628972818,-4033000.0,-0.11175150322813046,0.0,-3298000.0,-0.09138518662196238,0.0,-3298000.0,-0.09138518662196238,-0.0021,-0.0021,1565270000,1565270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
7,2019-04-30,8366.HK,HKD,2019-04-30,2019-04-30,Q2,47520000,45453000,2067000.0,0.04349747474747475,0.0,7943000.0,0.0,161000.0,7943000.0,53396000,3000.0,0.0,-5940000.0,-0.125,-5876000.0,-0.12365319865319865,0.0,-5943000.0,-0.12506313131313132,430000.0,-6373000.0,-0.13411195286195285,-0.00404070504691859,-0.00404070504691859,1577200000,1577200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
8,2019-01-31,8366.HK,HKD,2019-01-31,2019-01-31,Q1,41151000,39906000,1245000.0,0.030254428810964497,0.0,4067000.0,0.0,408000.0,4067000.0,43973000,3000.0,164750.0,-2657250.0,-0.06457315739593206,-2822000.0,-0.06857670530485285,0.0,-605000.0,-0.014701951349906442,0.0,-605000.0,-0.014701951349906442,-0.0004,-0.0004,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
9,2018-10-31,8366.HK,HKD,2018-10-31,2018-10-31,Q4,43861000,42550000,1311000.0,0.029889879391714735,0.0,5014000.0,0.0,999000.0,5014000.0,47564000,3000.0,0.0,-2663000.0,-0.06071452999247623,-3703000.0,-0.08442579968536969,0.0,-2666000.0,-0.06078292788582112,200000.0,-2866000.0,-0.06534278744214678,-0.002,-0.002,1440000000,1440000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
