,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,POL.L,USD,2019-06-30,2019-06-30,Q2,725500.0,0.0,0.0,0.0,0.0,565750.0,0.0,0.0,1154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1047500.0,-1.4438318401102688,0.0,-1046500.0,-1.4424534803583735,-0.00335,-0.00335,312388060,312388060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
1,2019-03-31,POL.L,USD,2019-03-31,2019-03-31,Q1,725500.0,0.0,0.0,0.0,0.0,565750.0,0.0,0.0,1154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1047500.0,-1.4438318401102688,0.0,-1046500.0,-1.4424534803583735,-0.00335,-0.00335,312388060,312388060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
2,2019-01-31,POL.L,USD,2019-01-31,2019-01-31,Q1,725500.0,0.0,0.0,0.0,0.0,565750.0,0.0,0.0,1154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1047500.0,-1.4438318401102688,0.0,-1046500.0,-1.4424534803583735,-0.00335,-0.00335,312388060,312388060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
3,2018-06-30,POL.L,USD,2018-06-30,2018-06-30,Q2,-1043250.0,0.0,0.0,0.0,0.0,572750.0,0.0,0.0,229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1899000.0,1.820273184759166,0.0,-1899000.0,1.820273184759166,-0.0061,-0.0061,311311475,311311475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
4,2018-03-31,POL.L,USD,2018-03-31,2018-03-31,Q1,-1043250.0,0.0,0.0,0.0,0.0,572750.0,0.0,0.0,229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1899000.0,1.820273184759166,0.0,-1899000.0,1.820273184759166,-0.0061,-0.0061,311311475,311311475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
5,2018-01-31,POL.L,USD,2018-01-31,2018-01-31,Q1,-1043250.0,0.0,0.0,0.0,0.0,572750.0,0.0,0.0,229000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1899000.0,1.820273184759166,0.0,-1899000.0,1.820273184759166,-0.0061,-0.0061,311311475,311311475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
6,2017-06-30,POL.L,USD,2017-06-30,2017-06-30,Q2,-421500.0,0.0,0.0,0.0,0.0,571000.0,0.0,0.0,620000.0,0.0,0.0,506500.0,0.0,0.0,0.0,0.0,0.0,-1612500.0,3.8256227758007118,0.0,-1550500.0,3.6785290628707,-0.005175,-0.005175,299613527,299613527,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
7,2017-03-31,POL.L,USD,2017-03-31,2017-03-31,Q1,-421500.0,0.0,0.0,0.0,0.0,571000.0,0.0,0.0,620000.0,0.0,0.0,506500.0,0.0,0.0,0.0,0.0,0.0,-1612500.0,3.8256227758007118,0.0,-1550500.0,3.6785290628707,-0.005175,-0.005175,299613527,299613527,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
8,2017-01-31,POL.L,USD,2017-01-31,2017-01-31,Q1,-421500.0,0.0,0.0,0.0,0.0,571000.0,0.0,0.0,620000.0,0.0,0.0,506500.0,0.0,0.0,0.0,0.0,0.0,-1612500.0,3.8256227758007118,0.0,-1550500.0,3.6785290628707,-0.005175,-0.005175,299613527,299613527,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
9,2016-06-30,POL.L,USD,2016-06-30,2016-06-30,Q2,-3309500.0,0.0,0.0,0.0,0.0,4298000.0,0.0,0.0,181750.0,0.0,0.0,3432750.0,0.0,0.0,0.0,0.0,0.0,-7789250.0,2.35360326333283,0.0,-7430750.0,2.24527874301254,-0.0266,-0.0266,279351504,279351504,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Polo+Resources+Ltd,1620596701,17:45:01,20210509
