,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WCN,USD,2021-04-29,2021-04-29,Q1,1395942000,825920000,570022000,0.4083421804057762,0.0,0.0,0.0,3548000.0,331016000,1156936000,42425000,157402000,396408000,0.2839716836372858,239006000,0.14370081278448532,2914000.0,200598000.0,0.14370081278448532,40291000,160309000,0.11483929848088244,0.61,0.61,262697487,263156655,https://www.sec.gov/Archives/edgar/data/1318220/000155837021005162/0001558370-21-005162-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000155837021005162/wcn-20210331x10q.htm,1620599746,18:35:46,20210509
1,2020-12-31,WCN,USD,2021-02-18,2021-02-18 06:10:29,Q4,1398252000,846852000,551400000,0.3943495163961861,0.0,133419000.0,0.0,1655000.0,-422284000,424568000,42813000,65399000,-180039000,-0.12876005183614972,-245438000,-0.17553202140958854,444236.0,156843000.0,0.11217076750113714,-73576000,129980000,0.0929589229981434,0.49422369497520396,0.4932687187490377,262998317,263507486,https://www.sec.gov/Archives/edgar/data/1318220/000155837021001174/0001558370-21-001174-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000155837021001174/wcn-20201231x10k.htm,1620599746,18:35:46,20210509
2,2020-09-30,WCN,USD,2020-10-29,2020-10-29 06:13:16,Q3,1389552000,828822000,560730000,0.4035329372344468,0.0,136003000.0,0.0,702000.0,326246000,1155068000,40636000,157590000,392074000,0.2821585662141467,234484000,0.168747912996419,-3103000.0,191648000.0,0.1379207111356754,33657000,158049000,0.11374097550865316,0.6009506136877675,0.5997894116753859,262998317,263507486,https://www.sec.gov/Archives/edgar/data/1318220/000155837020011956/0001558370-20-011956-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000155837020011956/wcn-20200930x10q.htm,1620599746,18:35:46,20210509
3,2020-06-30,WCN,USD,2020-08-07,2020-08-07 06:13:19,Q2,1305782000,785710000,520072000,0.39828394019828733,0.0,132158000.0,0.0,5772000.0,315159000,1100869000,40936000,151230000,356143000,0.27274307656255026,204913000,0.156927419737751,-431498000.0,-266204000.0,-0.203865576336632,-38737000,-227072000,-0.17389732742525169,-0.86,-0.86,262994275,262994275,https://www.sec.gov/Archives/edgar/data/1318220/000155837020009797/0001558370-20-009797-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000155837020009797/wcn-20200630x10q.htm,1620599746,18:35:46,20210509
4,2020-03-31,WCN,USD,2020-05-07,2020-05-07 06:08:11,Q1,1352404000,815424000,536980000,0.3970559093288692,0.0,136052000.0,0.0,-9521000.0,318511000,1133935000,37990000,150821000,369290000,0.2730618957057211,218469000,0.16154122584671443,-11027000.0,171627000.0,0.12690512598306422,28734000,143035000,0.10576351445278186,0.5422298139745544,0.5410754351570863,263790364,264353158,https://www.sec.gov/Archives/edgar/data/1318220/000155837020005523/0001558370-20-005523-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000155837020000746/wcn-20191231x10k563eb6.htm,1620599746,18:35:46,20210509
5,2019-12-31,WCN,USD,2020-02-13,2020-02-13 06:12:23,Q4,1361960000,814150000,547810000,0.4022217979970043,0.0,136146000.0,0.0,1142000.0,324627000,1138777000,36055000,156780000,379963000,0.27898249581485507,223183000,0.16386898293635643,-27857000.0,161862000.0,0.11884489999706306,28671000,133262000,0.09784575171076977,0.51,0.5,263865203,264636883,https://www.sec.gov/Archives/edgar/data/1318220/000155837020000746/0001558370-20-000746-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000155837020000746/wcn-20191231x10k563eb6.htm,1620599746,18:35:46,20210509
6,2019-09-30,WCN,USD,2019-10-29,2019-10-29 06:18:14,Q3,1412444000,835098000,577346000,0.40875673655026323,0.0,137883000.0,0.0,-19000.0,327811000,1162909000,36780000,157994000,407529000,0.28852754516285245,249535000,0.17666895112301798,-12954000.0,201857000.0,0.14291327656176103,42783000,159109000,0.11264800586784325,0.6030198229449754,0.6013474803582525,263853681,264587456,https://www.sec.gov/Archives/edgar/data/1318220/000155837019009250/0001558370-19-009250-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000155837019009250/wcn-20190930x10q5e577a.htm,1620599746,18:35:46,20210509
7,2019-06-30,WCN,USD,2019-07-30,2019-07-30 06:12:53,Q2,1369639000,815819000,553820000,0.40435472412803664,0.0,139664000.0,0.0,805000.0,327784000,1143603000,37245000,156776000,382812000,0.27949846638420783,226036000,0.1650332678902981,-1982000.0,188627000.0,0.13772023138943912,39788000,148848000,0.10867681191905312,0.5641451937083075,0.5627631224692262,263846970,264494943,https://www.sec.gov/Archives/edgar/data/1318220/000155837019006491/0001558370-19-006491-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000155837019006491/wcn-20190630x10q.htm,1620599746,18:35:46,20210509
8,2019-03-31,WCN,USD,2019-04-25,2019-04-25 06:15:23,Q1,1244637000,733690000,510947000,0.4105188902467145,0.0,132586000.0,0.0,2558000.0,309975000,1043665000,37287000,146847000,347819000,0.2794541701717047,200972000,0.16147037248611443,-13451000.0,153545000.0,0.12336528642487729,27968000,125622000,0.10093063278690896,0.47655679487433655,0.4752343911991412,263603418,264336930,https://www.sec.gov/Archives/edgar/data/1318220/000155837019003257/0001558370-19-003257-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000114420419007493/tv510568_10k.htm,1620599746,18:35:46,20210509
9,2018-12-31,WCN,USD,2019-02-14,2019-02-14 06:03:25,Q4,1261732000,744757000,516975000,0.4097343968449718,0.0,125806000.0,0.0,-1113000.0,302983000,1047740000,35230000,148842000,362834000,0.2875681999029905,213992000,0.16960178548217847,-16235000.0,166020000.0,0.1315810330561482,33477000,132478000,0.1049969407132418,0.5025169068975626,0.5009497788941507,263628941,264453655,https://www.sec.gov/Archives/edgar/data/1318220/000114420419007493/0001144204-19-007493-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000114420419007493/tv510568_10k.htm,1620599746,18:35:46,20210509
10,2018-09-30,WCN,USD,2018-10-30,2018-10-30 06:18:09,Q3,1281110000,736122000,544988000,0.4254029708612063,0.0,139014000.0,0.0,732000.0,314117000,1050239000,32078000,148232000,379103000,0.2959176027039052,230871000,0.18021169142384338,2598000.0,202858000.0,0.1583454972640913,52092000,150843000,0.11774398763572215,0.5721794366062487,0.5705219033522666,263628838,264394757,https://www.sec.gov/Archives/edgar/data/1318220/000114420418055981/0001144204-18-055981-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000114420418055981/tv504414_10q.htm,1620599746,18:35:46,20210509
11,2018-06-30,WCN,USD,2018-07-25,2018-07-25 06:06:42,Q2,1239968000,725022000,514946000,0.4152897494128881,0.0,128261000.0,0.0,2031000.0,297185000,1022207000,32426000,142450000,360211000,0.29050023871583786,217761000,0.1756182417610777,-5012000.0,181379000.0,0.1462771619912772,42565000,138682000,0.11184320885700276,0.53,0.52,263691172,264332029,https://www.sec.gov/Archives/edgar/data/1318220/000114420418039733/0001144204-18-039733-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000114420418039733/tv498819_10q.htm,1620599746,18:35:46,20210509
12,2018-03-31,WCN,USD,2018-05-02,2018-05-02 16:30:49,Q1,1140131000,659803000,480328000,0.4212919392596114,0.0,131308000.0,0.0,-387000.0,290591000,950394000,32370000,133185000,322922000,0.2832323654036247,189737000,0.1664168415734683,-1638000.0,156884000.0,0.13760173173082743,31852000,124869000,0.10952162514658403,0.4732970629045868,0.47193737976144345,263827963,264588069,https://www.sec.gov/Archives/edgar/data/1318220/000114420418024785/0001144204-18-024785-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000114420418009150/tv485067_10k.htm,1620599746,18:35:46,20210509
13,2017-12-31,WCN,USD,2018-02-15,2018-02-15 06:09:20,Q4,1157175000,680373000,476802000,0.41203966556484545,0.0,126038000.0,0.0,175000.0,286628000,967001000,32534000,135179000,325353000,0.28116144921900316,190174000,0.1643433361418973,-13683000.0,145999000.0,0.1261684706289023,-169130000,315085000,0.27228811545358306,1.194295189395579,1.1907484050902304,263825060,264610894,https://www.sec.gov/Archives/edgar/data/1318220/000114420418009150/0001144204-18-009150-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000114420418009150/tv485067_10k.htm,1620599746,18:35:46,20210509
14,2017-09-30,WCN,USD,2017-10-26,2017-10-26 06:06:21,Q3,1206478000,695122000,511356000,0.4238419598202371,0.0,128200000.0,0.0,1709000.0,291754000,986876000,32471000,136941000,356543000,0.2955238305215677,219602000,0.1820190670696026,-987000.0,187800000.0,0.1556596970686577,64390000,123227000,0.10213779281511971,0.46775571969509133,0.46624005363128385,263443064,264299472,https://www.sec.gov/Archives/edgar/data/1318220/000114420417054180/0001144204-17-054180-index.htm,https://www.sec.gov/Archives/edgar/data/1318220/000114420417054180/v476554_10q.htm,1620599746,18:35:46,20210509
