,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRU.TO,CAD,2020-12-31,2020-12-31,Q4,25882000.0,19283000.0,6599000.0,0.25496484042964224,0.0,3227000.0,0.0,0.0,3527000.0,22810000.0,599000.0,0.0,21943000.0,0.8478092883084769,3072000.0,0.11869252762537671,0.0,2150000.0,0.08306931458156247,1777000.0,373000.0,0.014411560157638514,0.0031422270968395217,0.0031422270968395217,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
1,2020-09-30,FRU.TO,CAD,2020-09-30,2020-09-30,Q3,23123000.0,19431000.0,3692000.0,0.15966786316654413,0.0,2645000.0,0.0,0.0,2908000.0,22322000.0,613000.0,0.0,20232000.0,0.8749729706352982,801000.0,0.034640833801842325,0.0,188000.0,0.008130432902305064,49000.0,139000.0,0.0060113307096829995,0.001171,0.001168,118705615.0,119026811.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
2,2020-06-30,FRU.TO,CAD,2020-06-30,2020-06-30,Q2,14847000.0,18031000.0,-3184000.0,-0.2144540984710716,0.0,2856000.0,0.0,0.0,3403000.0,21434000.0,695000.0,0.0,11355000.0,0.7648009698929077,-6587000.0,-0.4436586515794437,0.0,-7282000.0,-0.4904694551087762,-1861000.0,-5421000.0,-0.3651242675287937,-0.05,-0.05,118664370.0,118664370.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
3,2020-03-31,FRU.TO,CAD,2020-03-31,2020-03-31,Q1,26525000.0,23067000.0,3458000.0,0.13036757775683316,0.0,3907000.0,0.0,0.0,4939000.0,28006000.0,1050000.0,0.0,21345000.0,0.8047125353440151,-1481000.0,-0.05583411875589067,-9600000.0,-12131000.0,-0.4573421300659755,-3109000.0,-9022000.0,-0.34013195098963245,-0.08,-0.08,118623120.0,118623120.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
4,2019-12-31,FRU.TO,CAD,2019-12-31,2019-12-31,Q4,37082000.0,22564000.0,14518000.0,0.3915107060029125,0.0,3434000.0,0.0,0.0,4548000.0,27112000.0,1074000.0,22309000.0,32279000.0,0.8704762418424034,9970000.0,0.26886359959009765,0.0,8896000.0,0.2399007604767812,2783000.0,6113000.0,0.16485087104255433,0.05149714274257372,0.05149714274257372,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
5,2019-09-30,FRU.TO,CAD,2019-09-30,2019-09-30,Q3,33270000.0,24404000.0,8866000.0,0.2664863240156297,0.0,3112000.0,0.0,0.0,4056000.0,28460000.0,1102000.0,24202000.0,29012000.0,0.8720168319807634,4810000.0,0.14457469191463782,0.0,3708000.0,0.11145175834084761,979000.0,2729000.0,0.0820258491133153,0.023026958205902098,0.022982592803987657,118513265.0,118742042.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
6,2019-06-30,FRU.TO,CAD,2019-06-30,2019-06-30,Q2,35439000.0,24410000.0,11029000.0,0.31121081294618924,0.0,3442000.0,0.0,0.0,4512000.0,28922000.0,963000.0,24304000.0,30821000.0,0.8696915827196027,6517000.0,0.1838934507181354,0.0,5554000.0,0.15671999774259995,2124000.0,3430000.0,0.09678602669375547,0.02895534411438438,0.028900582249835337,118458271.0,118682730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
7,2019-03-31,FRU.TO,CAD,2019-03-31,2019-03-31,Q1,35609000.0,24097000.0,11512000.0,0.3232890561374933,0.0,5226000.0,0.0,0.0,6254000.0,30351000.0,899000.0,24097000.0,29355000.0,0.8243702434777724,5258000.0,0.1476592996152658,-14056000.0,-9697000.0,-0.27231879581004803,-2618000.0,-7079000.0,-0.19879805667106631,-0.059787196094351375,-0.05967602737014567,118403278.0,118623848.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
8,2018-12-31,FRU.TO,CAD,2018-12-31,2018-12-31,Q4,24902000.0,25366000.0,-464000.0,-0.018633041522769254,0.0,2916000.0,0.0,0.0,4386000.0,29752000.0,904000.0,25301000.0,20451000.0,0.8212593365994699,-4850000.0,-0.19476347281342865,0.0,-5754000.0,-0.23106577784916874,-1588000.0,-4166000.0,-0.16729579953417395,-0.035095222749151334,-0.035095222749151334,118705615.0,118705615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
9,2018-09-30,FRU.TO,CAD,2018-09-30,2018-09-30,Q3,40815000.0,24866000.0,15949000.0,0.39076319980399365,0.0,2189000.0,0.0,0.0,3631000.0,28497000.0,826000.0,24638000.0,36956000.0,0.905451427171383,12318000.0,0.3018008085262771,0.0,11492000.0,0.2815631508024011,3103000.0,8389000.0,0.20553717995834864,0.07091697063226719,0.07082329356090554,118293265.0,118449730.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freehold Royalties Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592263,16:31:03,20210509
