,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RIGN.SW,USD,2021-03-31,2021-03-31,Q1,653000000,187000000.0,466000000.0,0.7136294027565084,0.0,39000000.0,0.0,9000000.0,474000000.0,661000000.0,115000000.0,243000000.0,235000000.0,0.35987748851454826,-8000000.0,-0.18223583460949463,1000000.0,-119000000.0,-0.18223583460949463,-21000000.0,-99000000.0,-0.15160796324655437,-0.16,-0.16,617000000,617000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597269,17:54:29,20210509
1,2020-12-31,RIGN.SW,USD,2020-12-31,2020-12-31,Q4,690000000,189000000.0,501000000.0,0.7260869565217392,0.0,50000000.0,0.0,-4000000.0,515000000.0,704000000.0,117000000.0,246000000.0,232000000.0,0.336231884057971,-14000000.0,-0.020289855072463767,113000000.0,-16000000.0,-0.02318840579710145,23000000.0,-37000000.0,-0.0536231884057971,-0.060064935064935064,-0.060064935064935064,616000000,616000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597269,17:54:29,20210509
2,2020-09-30,RIGN.SW,USD,2020-09-30,2020-09-30,Q3,773000000,190000000.0,583000000.0,0.7542043984476067,0.0,45000000.0,0.0,21000000.0,515000000.0,705000000.0,145000000.0,247000000.0,315000000.0,0.407503234152652,68000000.0,0.08796895213454076,406000000.0,335000000.0,0.4333764553686934,-24000000.0,359000000.0,0.4644243208279431,0.58,0.51,616000000,702000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597269,17:54:29,20210509
3,2020-06-30,RIGN.SW,USD,2020-06-30,2020-06-30,Q2,930000000,196000000.0,734000000.0,0.789247311827957,0.0,45000000.0,0.0,-56000000.0,570000000.0,766000000.0,153000000.0,249000000.0,413000000.0,0.44408602150537635,164000000.0,0.17634408602150536,-480000000.0,-465000000.0,-0.5,32000000.0,-497000000.0,-0.5344086021505376,-0.81,-0.81,615000000,615000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597269,17:54:29,20210509
4,2020-03-31,RIGN.SW,USD,2020-03-31,2020-03-31,Q1,759000000,206000000.0,553000000.0,0.7285902503293807,0.0,43000000.0,0.0,12000000.0,583000000.0,789000000.0,160000000.0,254000000.0,224000000.0,0.2951251646903821,-30000000.0,-0.039525691699604744,-214000000.0,-395000000.0,-0.5204216073781291,-4000000.0,-392000000.0,-0.5164690382081687,-0.64,-0.64,614000000,614000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597269,17:54:29,20210509
5,2019-12-31,RIGN.SW,USD,2019-12-31,2019-12-31,Q4,792000000,207000000.0,585000000.0,0.7386363636363636,0.0,54000000.0,0.0,147000000.0,629000000.0,836000000.0,160000000.0,254000000.0,210000000.0,0.26515151515151514,-44000000.0,-0.05555555555555555,115000000.0,-79000000.0,-0.09974747474747475,-24000000.0,-51000000.0,-0.06439393939393939,-0.08279220779220779,-0.08279220779220779,616000000,616000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597269,17:54:29,20210509
6,2019-09-30,RIGN.SW,USD,2019-09-30,2019-09-30,Q3,784000000,212000000.0,572000000.0,0.7295918367346939,0.0,45000000.0,0.0,3000000.0,592000000.0,804000000.0,166000000.0,260000000.0,240000000.0,0.30612244897959184,-20000000.0,-0.025510204081632654,-596000000.0,-771000000.0,-0.9834183673469388,54000000.0,-825000000.0,-1.052295918367347,-1.35,-1.35,613000000,613000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597269,17:54:29,20210509
7,2019-06-30,RIGN.SW,USD,2019-06-30,2019-06-30,Q2,758000000,219000000.0,539000000.0,0.7110817941952506,0.0,45000000.0,0.0,23000000.0,555000000.0,774000000.0,168000000.0,266000000.0,250000000.0,0.32981530343007914,-16000000.0,-0.021108179419525065,3000000.0,-169000000.0,-0.22295514511873352,37000000.0,-208000000.0,-0.27440633245382584,-0.34,-0.34,612000000,612000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597269,17:54:29,20210509
8,2019-03-31,RIGN.SW,USD,2019-03-31,2019-03-31,Q1,754000000,217000000.0,537000000.0,0.7122015915119363,0.0,49000000.0,0.0,8000000.0,557000000.0,774000000.0,166000000.0,262000000.0,242000000.0,0.3209549071618037,-20000000.0,-0.026525198938992044,-3000000.0,-179000000.0,-0.23740053050397877,-8000000.0,-171000000.0,-0.22679045092838196,-0.28,-0.28,611000000,611000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597269,17:54:29,20210509
9,2018-12-31,RIGN.SW,USD,2018-12-31,2018-12-31,Q4,748000000,204000000.0,544000000.0,0.7272727272727273,0.0,54000000.0,0.0,40000000.0,551000000.0,755000000.0,165000000.0,238000000.0,231000000.0,0.3088235294117647,-7000000.0,-0.009358288770053475,22000000.0,-133000000.0,-0.17780748663101603,110000000.0,-242000000.0,-0.3235294117647059,-0.39285714285714285,-0.39285714285714285,616000000,616000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597269,17:54:29,20210509
10,2018-09-30,RIGN.SW,USD,2018-09-30,2018-09-30,Q3,816000000,201000000.0,615000000.0,0.7536764705882353,0.0,35000000.0,0.0,16000000.0,482000000.0,683000000.0,160000000.0,230000000.0,363000000.0,0.44485294117647056,133000000.0,0.16299019607843138,-423000000.0,-439000000.0,-0.5379901960784313,-30000000.0,-409000000.0,-0.5012254901960784,-0.88,-0.88,463000000,463000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597269,17:54:29,20210509
11,2018-06-30,RIGN.SW,USD,2018-06-30,2018-06-30,Q2,790000000,211000000.0,579000000.0,0.7329113924050633,0.0,52000000.0,0.0,0.0,483000000.0,694000000.0,148000000.0,241000000.0,337000000.0,0.42658227848101266,96000000.0,0.12151898734177215,-1015000000.0,-1054000000.0,-1.3341772151898734,85000000.0,-1135000000.0,-1.4367088607594938,-2.46,-2.46,462000000,462000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597269,17:54:29,20210509
12,2018-03-31,RIGN.SW,USD,2018-03-31,2018-03-31,Q1,664000000,202000000.0,462000000.0,0.6957831325301205,0.0,47000000.0,0.0,-10000000.0,471000000.0,673000000.0,147000000.0,221000000.0,212000000.0,0.3192771084337349,-9000000.0,-0.01355421686746988,-5000000.0,-149000000.0,-0.22439759036144577,63000000.0,-210000000.0,-0.31626506024096385,-0.48,-0.48,438000000,438000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597269,17:54:29,20210509
13,2017-12-31,RIGN.SW,USD,2017-12-31,2017-12-31,Q4,629000000,184000000.0,445000000.0,0.7074721780604134,0.0,43000000.0,0.0,-3000000.0,432000000.0,616000000.0,123000000.0,184000000.0,197000000.0,0.31319554848966613,13000000.0,0.02066772655007949,-10000000.0,-111000000.0,-0.17647058823529413,-9000000.0,-111000000.0,-0.17647058823529413,-0.18019480519480519,-0.18019480519480519,616000000,616000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597269,17:54:29,20210509
