,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTZ,EUR,2020-12-31,2020-12-31,Q4,99900000.0,68500000.0,31400000.0,0.31431431431431434,0.0,7500000.0,21700000.0,0.0,29000000.0,97500000.0,0.0,0.0,2400000.0,0.024024024024024024,2400000.0,-0.008008008008008008,500000.0,-800000.0,-0.008008008008008008,2800000.0,-3900000.0,-0.03903903903903904,-0.355495,-0.355495,11000000.0,11000000.0,,,1620595890,17:31:30,20210509
1,2020-09-30,NTZ,EUR,2020-09-30,2020-09-30,Q3,84400000.0,56900000.0,27500000.0,0.32582938388625593,0.0,7500000.0,0.0,-300000.0,27900000.0,0.0,-1800000.0,0.0,0.0,0.0,-400000.0,-0.004739336492890996,0.0,-3100000.0,-0.03672985781990521,1300000.0,-4200000.0,-0.04976303317535545,-0.38181818181818183,-0.38181818181818183,11000000.0,11000000.0,,,1620595890,17:31:30,20210509
2,2020-06-30,NTZ,EUR,2020-06-30,2020-06-30,Q2,61600000.0,44100000.0,17500000.0,0.2840909090909091,0.0,6100000.0,0.0,-800000.0,22500000.0,0.0,-1400000.0,0.0,0.0,0.0,-6300000.0,-0.10227272727272728,0.0,-8900000.0,-0.1444805194805195,200000.0,-8900000.0,-0.1444805194805195,-0.8090909090909091,-0.8090909090909091,11000000.0,11000000.0,,,1620595890,17:31:30,20210509
3,2020-03-31,NTZ,EUR,2020-04-27 00:00:00,2020-04-27 06:00:41,Q1,82500000.0,54200000.0,28200000.0,0.3418181818181818,0.0,8300000.0,25000000.0,0.0,32700000.0,86900000.0,1600000.0,0.0,-4000000.0,-0.048484848484848485,-4500000.0,-0.05454545454545454,-1700000.0,-7700000.0,-0.09333333333333334,100000.0,-7700000.0,-0.09333333333333334,-0.7,-0.7,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752320000570/0001157523-20-000570-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752320000570/a52209828.htm,1620595890,17:31:30,20210509
4,2019-12-31,NTZ,EUR,2020-02-24 00:00:00,2020-02-24 17:08:11,Q4,100562000.0,68531000.0,32031000.0,0.3185199180605,0.0,5243000.0,25850000.0,0.0,33930000.0,102461000.0,-1170000.0,0.0,-4186000.0,-0.04162606153417792,-1899000.0,-0.018883872635786877,-2918000.0,-5545000.0,-0.05514011256737137,1335000.0,-6670000.0,-0.06632724090610767,-0.6,-0.6,11166667.0,11166667.0,https://www.sec.gov/Archives/edgar/data/900391/000115752320000257/0001157523-20-000257-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752320000257/a52178658.htm,1620595890,17:31:30,20210509
5,2019-09-30,NTZ,EUR,2019-11-29 00:00:00,2019-11-29 16:30:31,Q3,88100000.0,62800000.0,25300000.0,0.28717366628830876,0.0,8100000.0,26000000.0,0.0,33100000.0,95900000.0,2400000.0,0.0,-7300000.0,-0.08286038592508513,-7800000.0,-0.08853575482406356,-1300000.0,-11400000.0,-0.12939841089670828,300000.0,-11600000.0,-0.13166855845629966,-1.05,-1.05,11047619.0,11047619.0,https://www.sec.gov/Archives/edgar/data/900391/000115752319002311/0001157523-19-002311-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752319002311/a52137441.htm,1620595890,17:31:30,20210509
6,2019-06-30,NTZ,EUR,2019-08-12 00:00:00,2019-08-12 06:00:49,Q2,92200000.0,66400000.0,25700000.0,0.2787418655097614,0.0,8500000.0,25800000.0,0.0,33200000.0,99600000.0,2200000.0,0.0,-6700000.0,-0.07266811279826464,-7500000.0,-0.08134490238611713,-500000.0,-10000000.0,-0.10845986984815618,500000.0,-10500000.0,-0.113882863340564,-0.95,-0.95,11052632.0,11052632.0,https://www.sec.gov/Archives/edgar/data/900391/000115752319001803/0001157523-19-001803-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752319001803/a52077244.htm,1620595890,17:31:30,20210509
7,2019-03-31,NTZ,EUR,2019-04-04 00:00:00,2019-04-04 12:24:47,Q1,106200000.0,74200000.0,32000000.0,0.3013182674199623,0.0,8500000.0,27500000.0,0.0,34900000.0,109100000.0,2500000.0,0.0,-2400000.0,-0.022598870056497175,-2900000.0,-0.027306967984934087,900000.0,-4400000.0,-0.04143126177024482,200000.0,-4600000.0,-0.04331450094161959,-0.419302,-0.419302,10970609.0,10970609.0,https://www.sec.gov/Archives/edgar/data/900391/000115752319000760/0001157523-19-000760-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752319000760/a51964916.htm,1620595890,17:31:30,20210509
8,2018-12-31,NTZ,EUR,2019-02-08 00:00:00,2019-02-08 16:31:42,Q4,110039000.0,90450000.0,19689000.0,0.1789274711693127,0.0,-35879000.0,66997000.0,-10605000.0,29102000.0,119552000.0,-37604000.0,2164000.0,-7249000.0,-0.0658766437354029,-9413000.0,-0.08554239860413126,62662000.0,6548000.0,0.05950617508337953,429000.0,6289000.0,0.057152464126355204,-1.1,-1.1,11181818.0,11181818.0,https://www.sec.gov/Archives/edgar/data/900391/000115752319000273/0001157523-19-000273-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752319000273/a51938339.htm,1620595890,17:31:30,20210509
9,2018-09-30,NTZ,EUR,2018-11-30 00:00:00,2018-11-30 16:32:17,Q3,92800000.0,64100000.0,28700000.0,0.30926724137931033,0.0,21300000.0,14600000.0,7700000.0,35900000.0,100000000.0,39000000.0,2900000.0,-4300000.0,-0.04633620689655173,-7200000.0,-0.07758620689655173,7800000.0,44400000.0,0.47844827586206895,5200000.0,39300000.0,0.4234913793103448,3.6,3.6,10916667.0,10916667.0,https://www.sec.gov/Archives/edgar/data/900391/000115752318002501/0001157523-18-002501-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752318002501/a51907552.htm,1620595890,17:31:30,20210509
10,2018-06-30,NTZ,EUR,2018-07-27 00:00:00,2018-07-27 10:24:24,Q2,108000000.0,72600000.0,35400000.0,0.3277777777777778,0.0,23900000.0,16500000.0,1700000.0,40400000.0,113000000.0,1100000.0,3000000.0,-2000000.0,-0.018518518518518517,-5000000.0,-0.046296296296296294,200000.0,-6000000.0,-0.05555555555555555,1500000.0,-7400000.0,-0.06851851851851852,-0.7,-0.7,10571429.0,10571429.0,https://www.sec.gov/Archives/edgar/data/900391/000115752318001575/0001157523-18-001575-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752318001575/a51844113.htm,1620595890,17:31:30,20210509
11,2018-03-31,NTZ,EUR,2018-04-06 00:00:00,2018-04-06 17:13:10,Q1,117800000.0,81200000.0,36500000.0,0.3098471986417657,0.0,22700000.0,17000000.0,600000.0,39700000.0,120900000.0,1300000.0,3000000.0,-200000.0,-0.001697792869269949,-3200000.0,-0.027164685908319185,-200000.0,-4400000.0,-0.03735144312393888,300000.0,-4900000.0,-0.04159592529711375,-0.45,-0.45,10888889.0,10888889.0,https://www.sec.gov/Archives/edgar/data/900391/000115752318000681/0001157523-18-000681-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752318000681/a51784840.htm,1620595890,17:31:30,20210509
12,2017-12-31,NTZ,EUR,2018-01-09 00:00:00,2018-01-09 06:00:55,Q4,120086000.0,83385000.0,36601000.0,0.30478990057125727,0.0,-40994000.0,81034000.0,1400000.0,44039000.0,127424000.0,0.0,3023000.0,-4415000.0,-0.036765318188631484,-7438000.0,-0.06193894375697417,2651000.0,-6076000.0,-0.05059707209832953,-224000.0,-5799000.0,-0.048290391885815166,-0.55,-0.55,10545455.0,10545455.0,https://www.sec.gov/Archives/edgar/data/900391/000115752318000039/0001157523-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752318000039/a51740200.htm,1620595890,17:31:30,20210509
13,2017-09-30,NTZ,EUR,2017-11-27 00:00:00,2017-11-27 07:39:48,Q3,95800000.0,67100000.0,28700000.0,0.29958246346555323,0.0,22900000.0,14300000.0,0.0,37200000.0,104300000.0,0.0,3000000.0,-5500000.0,-0.05741127348643006,-8500000.0,-0.08872651356993737,700000.0,-9000000.0,-0.09394572025052192,1900000.0,-10900000.0,-0.11377870563674322,-1.0,-1.0,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752317003145/0001157523-17-003145-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752317003145/a51721067.htm,1620595890,17:31:30,20210509
14,2017-06-30,NTZ,EUR,2017-09-22 00:00:00,2017-09-22 16:42:01,Q2,117800000.0,76600000.0,41300000.0,0.35059422750424446,0.0,26200000.0,18000000.0,0.0,44200000.0,120800000.0,0.0,3400000.0,500000.0,0.004244482173174873,-2900000.0,-0.02461799660441426,600000.0,-3400000.0,-0.028862478777589132,600000.0,-4000000.0,-0.03395585738539898,-0.35,-0.35,11428571.0,11428571.0,https://www.sec.gov/Archives/edgar/data/900391/000115752317002570/0001157523-17-002570-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752317002570/a51688458.htm,1620595890,17:31:30,20210509
15,2017-03-31,NTZ,EUR,2017-05-01 00:00:00,2017-05-01 13:30:22,Q1,115900000.0,84400000.0,31500000.0,0.271786022433132,0.0,23900000.0,17700000.0,0.0,41600000.0,126000000.0,0.0,3400000.0,-6700000.0,-0.057808455565142365,-10100000.0,-0.08714408973252805,700000.0,-10700000.0,-0.09232096635030199,300000.0,-10700000.0,-0.09232096635030199,-1.0,-1.0,10700000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752317001309/0001157523-17-001309-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752317001309/a51550629.htm,1620595890,17:31:30,20210509
16,2016-12-31,NTZ,EUR,2017-03-30 00:00:00,2017-03-30 16:40:56,Q4,124618000.0,81906000.0,42712000.0,0.3427434239034489,0.0,-2125000.0,36133000.0,3365000.0,40415000.0,122321000.0,0.0,3472000.0,5769000.0,0.046293472853038885,2297000.0,0.018432329198029177,2630000.0,2871000.0,0.023038405366800945,2641000.0,611000.0,0.004902983517629877,0.05,0.05,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/900391/000115752317000917/0001157523-17-000917-index.html,https://www.sec.gov/Archives/edgar/data/900391/000115752317000917/a51534120.htm,1620595890,17:31:30,20210509
