,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBDO,BRL,2020-12-31,2020-12-31,Q3,25668915000.0,-963415000.0,26632330000.0,1.0375323616132588,0.0,10860396000.0,0.0,9020176000.0,-963415000.0,0.0,0.0,3336262000.0,10088020000.0,0.3930053140150256,6751758000.0,0.263032465532727,0.0,9599831000.0,0.3739866293530521,4079512000.0,5464356000.0,0.21287833942338427,0.895187521939174,0.895187521939174,6104146747,6104146747,,,1620589164,15:39:24,20210509
1,2020-09-30,BBDO,BRL,2020-09-30,2020-09-30,Q2,21515882000.0,0.0,21515882000.0,1.0,0.0,9482094000.0,0.0,6174526000.0,5540000000.0,0.0,0.0,940852000.0,6800114000.0,0.31605090602374564,5859262000.0,0.2723226498453561,0.0,5195156000.0,0.24145679921464525,959416000.0,4194080000.0,0.1949294944078983,0.6870870203212694,0.6870870203212694,6104146747,6104146747,,,1620589164,15:39:24,20210509
2,2020-06-30,BBDO,BRL,2020-06-30,2020-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2638607000.0,0.0,0.0,0.0,0.0,6104146747,6104146747,,,1620589164,15:39:24,20210509
3,2017-12-31,BBDO,BRL,2017-12-31,2017-12-31,Q3,-17568866000.0,0.0,0.0,0.0,0.0,-12168025000.0,-447430000.0,0.0,0.0,0.0,9394583000.0,43356000.0,7087262000.0,-0.40339894447370706,7043906000.0,-0.41414061670229596,0.0,7275981000.0,-0.41414061670229596,1021463000.0,6223207000.0,-0.3542179102510088,1.0195048149945796,1.0195048149945796,6104146747,6104146747,,,1620589164,15:39:24,20210509
4,2017-09-30,BBDO,BRL,2017-09-30,2017-09-30,Q2,36798781000.0,0.0,0.0,0.0,0.0,18328235000.0,565948000.0,0.0,0.0,0.0,20933968000.0,1531604000.0,7290969000.0,0.19813072068881846,5759365000.0,0.15650966807840727,0.0,5819751000.0,0.15815064634885595,2804974000.0,2883987000.0,0.07837180802266248,0.47246357591540383,0.47246357591540383,6104146747,6104146747,,,1620589164,15:39:24,20210509
5,2017-06-30,BBDO,BRL,2017-06-30,2017-06-30,Q1,33456387000.0,0.0,0.0,0.0,0.0,16022815000.0,430444000.0,0.0,0.0,0.0,21143325000.0,1503713000.0,5387780000.0,0.1610389071599393,3884067000.0,0.11609343830222911,0.0,3724532000.0,0.11132499154795167,-214276000.0,3911483000.0,0.11691289319435479,0.6407911149780882,0.6407911149780882,6104146747,6104146747,,,1620589164,15:39:24,20210509
6,2016-12-31,BBDO,BRL,2016-12-31,2016-12-31,Q3,-8846858000.0,0.0,0.0,0.0,0.0,-2769156000.0,-472129000.0,0.0,0.0,0.0,26160179000.0,698294000.0,7155042000.0,-0.8087664569726337,6456748000.0,-0.9657912447560478,0.0,8544218000.0,-0.9657912447560478,2117526000.0,6402417000.0,-0.7236938809236002,1.0488635456129214,1.0488635456129214,6104146747,6104146747,,,1620589164,15:39:24,20210509
7,2016-09-30,BBDO,BRL,2016-09-30,2016-09-30,Q2,35917892000.0,0.0,0.0,0.0,0.0,15161120000.0,-1095001000.0,0.0,0.0,0.0,28111310000.0,1342122000.0,5169195000.0,0.1439169926787463,3827073000.0,0.10655060157762042,0.0,3455788000.0,0.09621355284435958,204858000.0,3236523000.0,0.09010893512347551,0.5302171022658738,0.5302171022658738,6104146747,6104146747,,,1620589164,15:39:24,20210509
8,2016-06-30,BBDO,BRL,2016-06-30,2016-06-30,Q1,26702926000.0,0.0,0.0,0.0,0.0,14814457000.0,1357189000.0,0.0,0.0,0.0,19945011000.0,819091000.0,10503045000.0,0.3933293677254695,9683954000.0,0.36265516370752776,0.0,9571802000.0,0.35845517453780157,5412320000.0,4133898000.0,0.15481067505486104,0.6772278209123468,0.6772278209123468,6104146747,6104146747,,,1620589164,15:39:24,20210509
9,2015-12-31,BBDO,BRL,2015-12-31,2015-12-31,Q3,-7539075000.0,0.0,0.0,0.0,0.0,-11023874000.0,-732796000.0,0.0,0.0,0.0,-5195454000.0,495517000.0,6025584000.0,-0.7992471224918176,5530067000.0,-0.970197670138578,0.0,7314393000.0,-0.970197670138578,2018974000.0,5295930000.0,-0.7024641617174521,0.867595459202023,0.867595459202023,6104146747,6104146747,,,1620589164,15:39:24,20210509
