,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGS,USD,2021-03-04,2021-03-04 16:21:18,Q4,46622000,11769000.0,34853000.0,0.7475655270044185,7444000.0,15352000.0,0.0,767000.0,42165000.0,53934000.0,11369000.0,21147000.0,13835000.0,0.2967483162455493,-7312000.0,-0.15683582857878256,244000.0,-18101000.0,-0.3882501823173609,-859000.0,-17242000.0,-0.36982540431555916,-0.4836872668106713,-0.4836872668106713,35647000,35647000,https://www.sec.gov/Archives/edgar/data/1593548/000143774921004999/0001437749-21-004999-index.htm,https://www.sec.gov/Archives/edgar/data/1593548/000143774921004999/ags20201231_10k.htm,1620586331,14:52:11,20210509
1,2020-09-30,AGS,USD,2020-11-05,2020-11-05 16:24:56,Q3,49284000,12249000.0,37035000.0,0.7514609203798392,6180000.0,10862000.0,0.0,311000.0,37505000.0,49754000.0,11330000.0,22373000.0,21903000.0,0.44442415388361334,-470000.0,-0.009536563590617645,-1621000.0,-12750000.0,-0.25870465059654246,-1672000.0,-11078000.0,-0.224778832886941,-0.31,-0.31,35647000,35647000,https://www.sec.gov/Archives/edgar/data/1593548/000143774920022793/0001437749-20-022793-index.htm,https://www.sec.gov/Archives/edgar/data/1593548/000143774920022793/ags20200930_10q.htm,1620586331,14:52:11,20210509
2,2020-06-30,AGS,USD,2020-08-05,2020-08-05 16:25:13,Q2,16788000,9657000.0,7131000.0,0.4247676912080057,4931000.0,8609000.0,0.0,35000.0,35061000.0,44718000.0,10894000.0,23395000.0,-4535000.0,-0.2701334286395044,-27930000.0,-1.663688348820586,-3886000.0,-42590000.0,-2.5369311412913986,49000.0,-42639000.0,-2.5398498927805577,-1.2,-1.2,35602000,35602000,https://www.sec.gov/Archives/edgar/data/1593548/000143774920016675/0001437749-20-016675-index.htm,https://www.sec.gov/Archives/edgar/data/1593548/000143774920016675/ags20200630_10q.htm,1620586331,14:52:11,20210509
3,2020-03-31,AGS,USD,2020-05-07 00:00:00,2020-05-07 16:21:34,Q1,54313000,15201000.0,39112000.0,0.7201222543405814,8231000.0,11640000.0,0.0,-4339000.0,44240000.0,59441000.0,8342000.0,26228000.0,21100000.0,0.38848894371513265,-5128000.0,-0.09441570158157347,-4394000.0,-17812000.0,-0.3279509509693812,-3393000.0,-14419000.0,-0.2654797194041942,-0.41,-0.41,35543000,35543000,https://www.sec.gov/Archives/edgar/data/1593548/000143774920009835/0001437749-20-009835-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000143774920009835/ags20200331b_10q.htm,1620586331,14:52:11,20210509
4,2019-12-31,AGS,USD,2020-03-04 00:00:00,2020-03-04 16:22:56,Q4,77786000,22841000.0,54945000.0,0.7063610418327205,9163000.0,15442000.0,0.0,486000.0,47077000.0,69918000.0,8494000.0,24300000.0,32168000.0,0.413544853829738,7868000.0,0.10114930707325226,433000.0,-142000.0,-0.001825521302033785,-1565000.0,1423000.0,0.01829378037178927,0.04014330850823742,0.03978638930828161,35448000,35766000,https://www.sec.gov/Archives/edgar/data/1593548/000143774920004337/0001437749-20-004337-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000143774920004337/ags20191231_10k.htm,1620586331,14:52:11,20210509
5,2019-09-30,AGS,USD,2019-11-07 00:00:00,2019-11-07 16:21:40,Q3,79377000,23649000.0,55728000.0,0.7020673494841075,8671000.0,16861000.0,0.0,106000.0,49342000.0,72991000.0,9320000.0,25557000.0,31943000.0,0.4024213563122819,6386000.0,0.08045151618226942,-701000.0,-3593000.0,-0.04526500119682024,1926000.0,-5536000.0,-0.06974312458268768,-0.16,-0.16,35447000,35447000,https://www.sec.gov/Archives/edgar/data/1593548/000143774919021974/0001437749-19-021974-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000143774919021974/ags20190816_10q.htm,1620586331,14:52:11,20210509
6,2019-06-30,AGS,USD,2019-08-07,2019-08-07 16:20:54,Q2,74509000,20835000.0,53674000.0,0.7203693513535278,8379000.0,14605000.0,0.0,46000.0,46643000.0,67478000.0,9560000.0,25191000.0,32222000.0,0.4324578238870472,7031000.0,0.094364439195265,-4990000.0,-7488000.0,-0.10049792642499564,-52000.0,-7557000.0,-0.1014239890483029,-0.21,-0.21,35428000,35428000,https://www.sec.gov/Archives/edgar/data/1593548/000159354819000037/a2019063010q.htm,https://www.sec.gov/Archives/edgar/data/1593548/000159354819000037/a2019063010q.htm,1620586331,14:52:11,20210509
7,2019-03-31,AGS,USD,2019-05-08 00:00:00,2019-05-08 16:28:02,Q1,73042000,19143000.0,53899000.0,0.7379179102434216,8125000.0,14877000.0,0.0,-5260000.0,44535000.0,63678000.0,8874000.0,22804000.0,32168000.0,0.44040415103639,9364000.0,0.12820021357575093,-6276000.0,-5747000.0,-0.07868075901536102,-5758000.0,-82000.0,-0.0011226417677500616,-0.002318,-0.002318,35371000,35371000,https://www.sec.gov/Archives/edgar/data/1593548/000159354819000023/0001593548-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354819000023/a2019033110q.htm,1620586331,14:52:11,20210509
8,2018-12-31,AGS,USD,2019-03-05 00:00:00,2019-03-05 16:13:10,Q4,72095000,20957000.0,51138000.0,0.7093140994521118,8371000.0,15627000.0,0.0,-367000.0,43749000.0,64706000.0,9354000.0,20891000.0,28280000.0,0.3922602122199875,7389000.0,0.1024897704417782,-7855000.0,-9775000.0,-0.13558499202441224,570000.0,-10345000.0,-0.14349122685345725,-0.29,-0.29,35353000,35353000,https://www.sec.gov/Archives/edgar/data/1593548/000159354819000013/0001593548-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354819000013/a2018123110k.htm,1620586331,14:52:11,20210509
9,2018-09-30,AGS,USD,2018-11-08 00:00:00,2018-11-08 16:26:30,Q3,75526000,22603000.0,52923000.0,0.7007255779466673,7894000.0,15284000.0,0.0,-434000.0,42146000.0,64749000.0,8956000.0,20174000.0,30951000.0,0.409805894658793,10777000.0,0.14269258268675689,-1101000.0,809000.0,0.010711543044779281,-3538000.0,4347000.0,0.05755633821465456,0.12312703583061889,0.11970919505411286,35305000,36313000,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000039/0001593548-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1593548/000159354818000039/a2018093010q.htm,1620586331,14:52:11,20210509
