,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,CBRL,USD,2021-02-23,2021-02-23 12:35:41,Q2,677169000,225084000.0,452085000.0,0.6676103011212858,0.0,33957000.0,0.0,132914000.0,166871000.0,391955000.0,-10815000.0,53770000.0,53784395.0,0.07942536501227906,14395.0,2.125761811305597e-05,0.0,3580.0,5.2867157238444166e-06,-10420000.0,14000.0,2.0674307299950235e-05,0.5908571607034407,0.5908571607034407,23694390,23694390,https://www.sec.gov/Archives/edgar/data/1067294/000114036121005778/0001140361-21-005778-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036121005778/form10q.htm,1620589992,15:53:12,20210509
1,2020-10-30,CBRL,USD,2020-12-03,2020-12-03 14:35:23,Q1,646454000,199044000.0,447410000.0,0.6920987417511533,0.0,39564000.0,0.0,121710000.0,161274000.0,360318000.0,-10715.0,26351000.0,26588106.0,0.041129153814501884,237106.0,0.0003667793841479827,0.0,226391.0,0.0003502043455528158,55711.0,170680.0,0.00026402497316127673,7.203392870633091,7.203392870633091,23694390,23694390,https://www.sec.gov/Archives/edgar/data/1067294/000114036120027234/0001140361-20-027234-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036120027234/form10q.htm,1620589992,15:53:12,20210509
2,2020-07-31,CBRL,USD,2020-09-25,2020-09-25 16:16:56,Q4,495065000,338563000.0,156502000.0,0.31612414531425165,0.0,40950000.0,0.0,0.0,182217000.0,520780000.0,9944000.0,29886000.0,4171000.0,0.008425156292608042,-25715000.0,-0.05194267419429772,65794000.0,30135000.0,0.06087079474412451,5069000.0,25066000.0,0.0506317352266874,1.0541712647700052,1.0541712647700052,23777920,23777920,https://www.sec.gov/Archives/edgar/data/1067294/000114036120021571/0001140361-20-021571-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036120021571/brhc10015333_10k.htm,1620589992,15:53:12,20210509
3,2020-05-01,CBRL,USD,2020-06-02,2020-06-02 14:23:12,Q3,432544000,137138000.0,295406000.0,0.6829501738551453,0.0,217126000.0,0.0,138920000.0,374381999.99999994,511519999.99999994,-138176000.0,30015000.0,-48961000.0,-0.11319310867796109,-78976000.0,-0.18258489309758083,0.0,-217152000.0,-0.5020344751054228,-55220000.0,-161932000.0,-0.37437116224014205,-6.81018,-6.81018,23777920,23777920,https://www.sec.gov/Archives/edgar/data/1067294/000114036120012900/0001140361-20-012900-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036120012900/form10q.htm,1620589992,15:53:12,20210509
4,2020-01-31,CBRL,USD,2020-02-25,2020-02-25 13:09:03,Q2,846143000,556984000.0,289159000.0,0.34173774409290153,0.0,38386000.0,0.0,0.0,210024000.0,767008000.0,3505000.0,29599000.0,108734000.0,0.12850546538823815,79135000.0,0.09352438063069718,0.0,75630000.0,0.08938205480633889,10878000.0,61168000.0,0.07229038117670418,2.553900993164699,2.5480490832701093,23950811,24005817,https://www.sec.gov/Archives/edgar/data/1067294/000114036120003992/0001140361-20-003992-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036120003992/form10q.htm,1620589992,15:53:12,20210509
5,2019-11-01,CBRL,USD,2019-11-26,2019-11-26 12:26:56,Q1,749040000,219814000.0,529226000.0,0.7065390366335577,0.0,301676000.0,0.0,162908000.0,465853000.00000006,685667000.0000001,3580000.0,28678000.0,92051000.0,0.122891968386201,63373000.0,0.0846056285378618,0.0,53813000.0,0.07184262522695717,10590000.0,43223000.0,0.05770452846309943,1.79319,1.79319,24103920,24103920,https://www.sec.gov/Archives/edgar/data/1067294/000114036119021458/0001140361-19-021458-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036119017413/form10k.htm,1620589992,15:53:12,20210509
6,2019-08-02,CBRL,USD,2019-09-27,2019-09-27 14:07:26,Q4,787098000,226532000.0,560566000.0,0.7121933990430671,0.0,316719000.0,0.0,164477000.0,481195999.9999999,707727999.9999999,3851000.0,29038000.00000001,108408000.00000001,0.1377312609103314,79370000.0,0.10083877738223194,0.0,75519000.0,0.09594612106751638,10494000.0,65025000.0,0.08261360084767082,2.6966,2.6966,24113710,24113710,https://www.sec.gov/Archives/edgar/data/1067294/000114036119017413/0001140361-19-017413-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036119017413/form10k.htm,1620589992,15:53:12,20210509
7,2019-05-03,CBRL,USD,2019-06-04,2019-06-04 13:02:33,Q3,739603000,217073000.0,522530000.0,0.7065006496728651,0.0,304766000.0,0.0,152679000.0,457445000.00000006,674518000.0,4111000.0,27442999.999999996,92528000.0,0.125104954955564,65085000.0,0.08799991346708978,0.0,60974000.0,0.08244152606195486,10560000.0,50414000.0,0.06816359587508433,2.09148,2.09148,24104430,24104430,https://www.sec.gov/Archives/edgar/data/1067294/000114036119010358/0001140361-19-010358-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036119010358/form10q.htm,1620589992,15:53:12,20210509
8,2019-02-01,CBRL,USD,2019-02-26,2019-02-26 13:13:56,Q2,811707000,265179000.0,546528000.0,0.6733069937797752,0.0,312998000.0,0.0,156819000.0,469817000.0,734996000.0,4177000.0,26217999.999999996,102929000.0,0.12680560842767155,76711000.0,0.09450577609901109,0.0,72534000.0,0.08935983057926074,11779000.0,60755000.0,0.07484843668959366,2.52161,2.52161,24093730,24093730,https://www.sec.gov/Archives/edgar/data/1067294/000114036119003864/0001140361-19-003864-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036119003864/form10q.htm,1620589992,15:53:12,20210509
9,2018-11-02,CBRL,USD,2018-11-30,2018-11-30 12:20:58,Q1,733543000,222293000.0,511250000.0,0.6969598237594796,0.0,297094000.0,0.0,152478000.0,449572000.0,671865000.0,4349000.0,24838000.0,86516000.0,0.11794264276259196,61678000.0,0.08408232373562285,0.0,57329000.0,0.07815356427639553,10122000.0,47207000.0,0.06435478220090711,1.96093,1.96093,24073720,24073720,https://www.sec.gov/Archives/edgar/data/1067294/000114036118044212/0001140361-18-044212-index.htm,https://www.sec.gov/Archives/edgar/data/1067294/000114036118039529/form10k.htm,1620589992,15:53:12,20210509
