,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2012-12-31,APY.TO,GBP,2012-12-31,2012-12-31,Q4,13267000.0,1018000.0,12249000.0,0.9232682595914675,0.0,0.0,0.0,0.0,12594000.0,13612000.0,0.0,260000.0,-85000.0,-0.0064068741991407255,-345000.0,-0.026004371749453532,0.0,-821000.0,-0.061882867264641594,520000.0,-1341000.0,-0.10107786236526721,-0.012364591016349189,-0.012364591016349189,108454861,108454861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588656,15:30:56,20210509
1,2012-09-30,APY.TO,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4017000.0,-4017000.0,0.0,260000.0,4277000.0,0.0,4017000.0,0.0,0.0,7101000.0,0.0,854000.0,6247000.0,0.0,0.0576,0.0576,108454861,108454861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588656,15:30:56,20210509
2,2012-06-30,APY.TO,GBP,2012-06-30,2012-06-30,Q2,5320000.0,255000.0,5065000.0,0.9520676691729323,0.0,684000.0,0.0,0.0,684000.0,939000.0,0.0,260000.0,4641000.0,0.8723684210526316,4381000.0,0.8234962406015037,0.0,7491000.0,1.4080827067669173,2547000.0,4944000.0,0.9293233082706767,0.04566645226957003,0.045663292293449384,108263282,108270774,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588656,15:30:56,20210509
3,2012-03-31,APY.TO,GBP,2012-03-31,2012-03-31,Q1,1551000.0,254000.0,1297000.0,0.8362346872985171,0.0,0.0,0.0,292000.0,919000.0,1173000.0,0.0,259000.0,637000.0,0.41070277240490005,378000.0,0.2437137330754352,0.0,445000.0,0.2869116698903933,242000.0,203000.0,0.13088330109606705,0.0018750586186736884,0.0018749288704632333,108263282,108270774,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588656,15:30:56,20210509
4,2011-12-31,APY.TO,GBP,2011-12-31,2011-12-31,Q4,9705000.0,255000.0,9450000.0,0.973724884080371,0.0,0.0,0.0,0.0,1265000.0,1520000.0,0.0,260000.0,8445000.0,0.8701700154559505,8185000.0,0.8433797011849562,0.0,7434000.0,0.7659969088098918,2880000.0,4554000.0,0.46924265842349305,0.04198981915619255,0.04198981915619255,108454861,108454861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588656,15:30:56,20210509
5,2011-09-30,APY.TO,GBP,2011-09-30,2011-09-30,Q3,8546000.0,254000.0,8292000.0,0.9702784928621577,0.0,0.0,0.0,0.0,658000.0,912000.0,0.0,260000.0,7894000.0,0.9237069974256963,7634000.0,0.8932834074420781,0.0,18831000.0,2.2034870114673533,3129000.0,15702000.0,1.8373508073952727,0.1444,0.1443,108771332,108782496,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588656,15:30:56,20210509
6,2011-06-30,APY.TO,GBP,2011-06-30,2011-06-30,Q2,6730000.0,255000.0,6475000.0,0.962109955423477,0.0,0.0,0.0,0.0,835000.0,1090000.0,0.0,260000.0,5900000.0,0.8766716196136701,5640000.0,0.8380386329866271,0.0,9479000.0,1.4084695393759288,3637000.0,5842000.0,0.8680534918276375,0.05370900486904031,0.05370094019940698,108771332,108787667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588656,15:30:56,20210509
7,2011-03-31,APY.TO,GBP,2011-03-31,2011-03-31,Q1,9874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255000.0,1255000.0,0.0,254000.0,8873000.0,0.8986226453311728,8619000.0,0.8728985213692526,0.0,13261000.0,1.3430220781851328,2688000.0,10573000.0,1.0707919789345757,0.0972,0.0972,108771332,108771332,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588656,15:30:56,20210509
8,2010-12-31,APY.TO,GBP,2010-12-31,2010-12-31,Q4,48393000.0,85000.0,48308000.0,0.9982435476205236,0.0,0.0,0.0,0.0,889000.0,974000.0,0.0,90000.0,47509000.0,0.9817328952534458,47419000.0,0.9798731221457648,0.0,25939000.0,0.5360072737792656,534000.0,25405000.0,0.5249726200070258,0.23424491780041098,0.23424491780041098,108454861,108454861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588656,15:30:56,20210509
9,2010-09-30,APY.TO,GBP,2010-09-30,2010-09-30,Q3,6776000.0,0.0,6776000.0,1.0,0.0,0.0,0.0,0.0,928000.0,928000.0,0.0,5000.0,5853000.0,0.8637839433293979,5848000.0,0.8630460448642266,0.0,8183000.0,1.2076446280991735,2037000.0,6146000.0,0.9070247933884298,0.0568,0.0568,108242902,108242902,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588656,15:30:56,20210509
