,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSPB.ME,RUB,2020-12-31,2020-12-31,Q4,11978788000,0.0,0.0,0.0,0.0,-1019687000,0.0,0.0,4644383000,0.0,3558990000,0.0,0.0,0.0,0.0,0.44334952751480367,0.0,5310790000,0.44334952751480367,832402000,4478388000,0.37385985961184054,9.41720183196861,9.41720183196861,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
1,2020-09-30,BSPB.ME,RUB,2020-09-30,2020-09-30,Q3,9903419000,0.0,0.0,0.0,0.0,1250651000,0.0,0.0,3666981000,0.0,4012332000,0.0,0.0,0.0,0.0,0.3816839416771117,0.0,3779976000,0.3816839416771117,1029732000,2750244000,0.27770651731487883,5.7832422816336315,5.7832422816336315,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
2,2020-06-30,BSPB.ME,RUB,2020-06-30,2020-06-30,Q2,8712504000,0.0,0.0,0.0,0.0,1084215000,0.0,0.0,3550116000,0.0,4515868000,0.0,0.0,0.0,0.0,0.26716119728610743,0.0,2327643000,0.26716119728610743,310510000,2017133000,0.23152161537027702,4.2416486876358945,4.2416486876358945,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
3,2020-03-31,BSPB.ME,RUB,2020-03-31,2020-03-31,Q1,8723252000,0.0,0.0,0.0,0.0,1297607000,0.0,0.0,4585856000,0.0,4577854000,0.0,0.0,0.0,0.0,0.23973800137838502,0.0,2091295000,0.23973800137838502,510132000,1581163000,0.1812584343545274,3.324886,3.324886,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
4,2019-12-31,BSPB.ME,RUB,2019-12-31,2019-12-31,Q4,9133982000,0.0,0.0,0.0,0.0,1198813000,0.0,0.0,4272849000,0.0,5194027000,0.0,0.0,0.0,0.0,0.32433028661541047,0.0,2962427000,0.32433028661541047,558621000,2406231000,0.26343723909243527,5.059848092961052,5.059848092961052,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
5,2019-09-30,BSPB.ME,RUB,2019-09-30,2019-09-30,Q3,7926262000,0.0,0.0,0.0,0.0,1347519000,0.0,0.0,3741997000,0.0,5768948000,0.0,0.0,0.0,0.0,0.31269733450647985,0.0,2478521000,0.31269733450647985,448113000,2027702000,0.2558207134712428,4.263873293043482,4.263873293043482,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
6,2019-06-30,BSPB.ME,RUB,2019-06-30,2019-06-30,Q2,8046570000,0.0,0.0,0.0,0.0,1309332000,0.0,0.0,3845129000,0.0,5813100000,0.0,0.0,0.0,0.0,0.33982230938151287,0.0,2734404000,0.33982230938151287,544381000,2190921000,0.2722801143841413,4.607091939085782,4.607091939085782,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
7,2019-03-31,BSPB.ME,RUB,2019-03-31,2019-03-31,Q1,7366385000,0.0,0.0,0.0,0.0,1241123000,0.0,0.0,3993299000,0.0,6668519000,0.0,0.0,0.0,0.0,0.20940841403212024,0.0,1542583000,0.20940841403212024,260929000,1281037000,0.17390307457457083,2.627477,2.627477,487554000,487554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
8,2018-12-31,BSPB.ME,RUB,2018-12-31,2018-12-31,Q4,9960224000,0.0,0.0,0.0,0.0,-738149000,0.0,0.0,3602807000,0.0,5932452000,0.0,0.0,0.0,0.0,0.3278908185197441,0.0,3265866000,0.3278908185197441,690887000,2553851000,0.2564049764342649,5.370264996193913,5.370264996193913,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
9,2018-09-30,BSPB.ME,RUB,2018-09-30,2018-09-30,Q3,8218578000,0.0,0.0,0.0,0.0,1227895000,0.0,0.0,3419262000,0.0,5573895000,0.0,0.0,0.0,0.0,0.2953324772241621,0.0,2427213000,0.2953324772241621,345216000,2038352000,0.24801760109838952,4.28626822611102,4.28626822611102,475554000,475554000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
