,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWK,USD,2021-02-26,2021-02-26 08:11:46,Q4,2273100000,1803000000,470100000,0.206810083146364,0.0,310400000,0.0,1000000.0,362500000,2165500000,0.0,85300000,192900000.0,0.08486208261845057,107600000.0,0.04733623685715543,-8600000.0,55400000.0,0.024372002991509392,82700000.0,-27300000.0,-0.012010030355021777,-0.12347354138398914,-0.12347354138398914,221100000,221100000,https://www.sec.gov/Archives/edgar/data/1628369/000162836921000016/0001628369-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836921000016/cwk-20201231.htm,1620590894,16:08:14,20210509
1,2020-09-30,CWK,USD,2020-11-06,2020-11-05 17:53:36,Q3,1931600000,1599600000,332000000,0.17187823565955684,0.0,254300000,0.0,500000.0,319200000,1918800000,44900000.0,94100000,106900000.0,0.055342721060260926,12800000.0,0.006626630772416649,-9800000.0,-41900000.0,-0.021691861669082626,-4600000.0,-37300000.0,-0.019310416235245393,-0.17,-0.17,221100000,221100000,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000046/0001628369-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000046/cwk-20200930.htm,1620590894,16:08:14,20210509
2,2020-06-30,CWK,USD,2020-08-07,2020-08-06 18:05:36,Q2,1743600000,1453900000,289700000,0.16615049323239275,0.0,272100000,0.0,-8600000.0,346700000,1800600000,38800000.0,102600000,45600000.0,0.02615278733654508,-57000000.0,-0.03269098417068135,-12700000.0,-108500000.0,-0.06222757513191099,-7700000.0,-100800000.0,-0.057811424638678596,-0.46,-0.46,220400000,220400000,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000035/0001628369-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000035/cwk-20200630.htm,1620590894,16:08:14,20210509
3,2020-03-31,CWK,USD,2020-05-08,2020-05-07 18:43:25,Q1,1895400000,1598800000,296600000,0.1564841194470824,0.0,284000000,0.0,39100000.0,356000000,1954800000,36500000.0,99800000,40400000.0,0.021314762055502798,-59400000.0,-0.03133903133903134,14300000.0,-81600000.0,-0.043051598607154164,-26500000.0,-55100000.0,-0.029070380922232773,-0.25,-0.25,219900000,219900000,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000024/0001628369-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000014/a201910k.htm,1620590894,16:08:14,20210509
4,2019-12-31,CWK,USD,2020-02-28,2020-02-28 06:59:05,Q4,2607500000,2037600000,569900000,0.21856184084372005,0.0,364500000,0.0,300000.0,438400000,2476000000,37800000.0,106900000,238400000.0,0.09142857142857143,131500000.0,0.05043144774688399,-7500000.0,86200000.0,0.03305848513902205,83100000.0,3100000.0,0.0011888782358581017,0.014135886912904697,0.013802315227070348,219300000,224600000,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000014/0001628369-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836920000014/a201910k.htm,1620590894,16:08:14,20210509
5,2019-09-30,CWK,USD,2019-11-06,2019-11-05 17:53:45,Q3,2118800000,1692200000,426600000,0.20134038134793278,0.0,315200000,0.0,400000.0,390200000,2082400000,37400000.0,103700000,140100000.0,0.06612233339626203,36400000.0,0.017179535586180857,1700000.0,700000.0,0.00033037568434963186,-11000000.0,11700000.0,0.005521993581272418,0.053669724770642205,0.05211581291759466,218000000,224500000,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000025/0001628369-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000025/a2019q310-q.htm,1620590894,16:08:14,20210509
6,2019-06-30,CWK,USD,2019-08-02,2019-08-01 17:46:15,Q2,2121700000,1687100000,434600000,0.2048357449215252,0.0,306900000,0.0,2200000.0,381200000,2068300000,38200000.0,102700000,156100000.0,0.07357307819201583,53400000.0,0.025168496959984916,2500000.0,17700000.0,0.008342366969882642,11400000.0,6300000.0,0.0029693170570768723,0.029045643153526972,0.02802491103202847,216900000,224800000,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000019/0001628369-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000019/a2019q210-q.htm,1620590894,16:08:14,20210509
7,2019-03-31,CWK,USD,2019-05-08,2019-05-07 17:43:44,Q1,1903000000,1564800000,338200000,0.17771939043615345,0.0,286800000,0.0,600000.0,360300000,1925100000,37200000.0,101300000,79200000.0,0.04161849710982659,-22100000.0,-0.0116132422490804,-2500000.0,-61800000.0,-0.032475039411455596,-40900000.0,-20900000.0,-0.010982658959537572,-0.1,-0.1,216600000,216600000,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000013/0001628369-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000006/a201810k.htm,1620590894,16:08:14,20210509
8,2018-12-31,CWK,USD,2019-02-28,2019-02-28 17:03:40,Q4,2401900000,1917200000,484700000,0.20179857612723262,0.0,356900000,0.0,800000.0,433900000,2351100000,39700000.0,77000000,127800000.0,0.053207877097297976,50800000.0,0.0211499229776427,500000.0,11600000.0,0.004829509971272742,24500000.0,-12900000.0,-0.005370748157708481,-0.09,-0.09,209000000,209000000,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000006/0001628369-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836919000006/a201810k.htm,1620590894,16:08:14,20210509
9,2018-09-30,CWK,USD,2018-11-14,2018-11-13 17:56:01,Q3,2076000000,1687200000,388800000,0.18728323699421964,0.0,307400000,0.0,-300000.0,379000000,2066200000,92700000.0,71600000,81400000.0,0.039210019267822735,9800000.0,0.004720616570327553,1300000.0,-81600000.0,-0.03930635838150289,-32900000.0,-48700000.0,-0.023458574181117534,-0.26,-0.26,184000000,184000000,https://www.sec.gov/Archives/edgar/data/1628369/000162836918000021/0001628369-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1628369/000162836918000021/q32018.htm,1620590894,16:08:14,20210509
