,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLH.AX,AUD,2020-09-30,2020-09-30,Q3,1492344.25,0.0,1492344.25,1.0,0.0,935335.75,33659.75,70000.0,444574.75,0.0,23447.25,155317.75,50799.0,0.034039733124578996,-104518.75,-0.07003662191213589,70000.0,-60524.75,-0.040556828627174996,-45492.75,-15032.0,-0.010072742934480433,-0.000375,-0.000375,39038692.0,39038692.0,,,1620592600,16:36:40,20210509
1,2020-06-30,GLH.AX,AUD,2020-06-30,2020-06-30,Q2,1492344.25,0.0,1492344.25,1.0,0.0,935335.75,33659.75,70000.0,444574.75,0.0,23447.25,155317.75,50799.0,0.034039733124578996,-104518.75,-0.07003662191213589,70000.0,-60524.75,-0.040556828627174996,-45492.75,-15032.0,-0.010072742934480433,-0.000375,-0.000375,39038692.0,39038692.0,,,1620592600,16:36:40,20210509
2,2020-03-31,GLH.AX,AUD,2020-03-31,2020-03-31,Q1,1492344.25,0.0,1492344.25,1.0,0.0,935335.75,33659.75,70000.0,444574.75,0.0,23447.25,155317.75,50799.0,0.034039733124578996,-104518.75,-0.07003662191213589,70000.0,-60524.75,-0.040556828627174996,-45492.75,-15032.0,-0.010072742934480433,-0.000375,-0.000375,39038692.0,39038692.0,,,1620592600,16:36:40,20210509
3,2020-01-31,GLH.AX,AUD,2020-01-31,2020-01-31,Q1,1492344.25,0.0,1492344.25,1.0,0.0,935335.75,33659.75,70000.0,444574.75,0.0,23447.25,155317.75,50799.0,0.034039733124578996,-104518.75,-0.07003662191213589,70000.0,-60524.75,-0.040556828627174996,-45492.75,-15032.0,-0.010072742934480433,-0.000375,-0.000375,39038692.0,39038692.0,,,1620592600,16:36:40,20210509
4,2019-06-30,GLH.AX,AUD,2019-06-30,2019-06-30,Q2,1368756.0,0.0,1368756.0,1.0,0.0,1013722.5,21901.75,9238.75,478792.5,0.0,34423.0,55794.75,-164995.25,-0.12054394647402458,-220790.0,-0.16130705545765645,9238.75,-242932.5,-0.17748415349412167,81265.75,-324198.25,-0.23685613067632216,-0.008928,-0.008928,34931939.0,34931939.0,,,1620592600,16:36:40,20210509
5,2019-03-31,GLH.AX,AUD,2019-03-31,2019-03-31,Q1,1368756.0,0.0,1368756.0,1.0,0.0,1013722.5,21901.75,9238.75,478792.5,0.0,34423.0,55794.75,-164995.25,-0.12054394647402458,-220790.0,-0.16130705545765645,9238.75,-242932.5,-0.17748415349412167,81265.75,-324198.25,-0.23685613067632216,-0.008928,-0.008928,34931939.0,34931939.0,,,1620592600,16:36:40,20210509
6,2019-01-31,GLH.AX,AUD,2019-01-31,2019-01-31,Q1,1368756.0,0.0,1368756.0,1.0,0.0,1013722.5,21901.75,9238.75,478792.5,0.0,34423.0,55794.75,-164995.25,-0.12054394647402458,-220790.0,-0.16130705545765645,9238.75,-242932.5,-0.17748415349412167,81265.75,-324198.25,-0.23685613067632216,-0.008928,-0.008928,34931939.0,34931939.0,,,1620592600,16:36:40,20210509
7,2018-06-30,GLH.AX,AUD,2018-06-30,2018-06-30,Q2,1322129.75,51827.5,1270302.25,0.9607999895622952,0.0,1475503.75,0.0,166304.25,49513.5,0.0,27515.0,49100.5,-205201.5,-0.15520526635150597,-254302.0,-0.19234269556372965,166304.25,-111270.5,-0.0841600455628504,-5962.0,-105308.5,-0.07965065455943336,-0.001896,-0.001896,34864864.0,34864864.0,,,1620592600,16:36:40,20210509
8,2018-03-31,GLH.AX,AUD,2018-03-31,2018-03-31,Q1,1322129.75,51827.5,1270302.25,0.9607999895622952,0.0,1475503.75,0.0,166304.25,49513.5,0.0,27515.0,49100.5,-205201.5,-0.15520526635150597,-254302.0,-0.19234269556372965,166304.25,-111270.5,-0.0841600455628504,-5962.0,-105308.5,-0.07965065455943336,-0.001896,-0.001896,34864864.0,34864864.0,,,1620592600,16:36:40,20210509
9,2018-01-31,GLH.AX,AUD,2018-01-31,2018-01-31,Q1,1322129.75,51827.5,1270302.25,0.9607999895622952,0.0,1475503.75,0.0,166304.25,49513.5,0.0,27515.0,49100.5,-205201.5,-0.15520526635150597,-254302.0,-0.19234269556372965,166304.25,-111270.5,-0.0841600455628504,-5962.0,-105308.5,-0.07965065455943336,-0.001896,-0.001896,34864864.0,34864864.0,,,1620592600,16:36:40,20210509
