,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-29,DG,USD,2021-03-19,2021-03-19 08:19:58,Q4,33746839000,23027977000.0,10718862000.0,0.3176256596951199,0.0,7164097000.0,0.0,0.0,7164097000.0,30192074000.0,-150385000.0,574237000.0,3978617000.0,0.11789599019925985,3404380000.0,0.10087996686148887,0.0,3404380000.0,0.10087996686148887,749330000.0,2655050000.0,0.0786755168387771,10.52797493952972,10.52797493952972,252190000,252190000,https://www.sec.gov/Archives/edgar/data/29534/000155837021003245/0001558370-21-003245-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837021003245/dg-20210129x10k.htm,1620591088,16:11:28,20210509
1,2020-10-30,DG,USD,2020-12-03,2020-12-03 07:27:07,Q1,8199625000,5631385000.0,2568240000.0,0.31321432382578474,0.0,1795110000.0,0.0,0.0,1795110000.0,7426495000.0,-40298.0,424466000.0,1157298000.0,0.14114035702852265,732832000.0,0.0893738433160053,0.0,732832000.0,0.0893738433160053,158572000.0,574260000.0,0.07003491013308535,2.2770926682263375,2.2770926682263375,252190000,252190000,https://www.sec.gov/Archives/edgar/data/29534/000155837020014156/0001558370-20-014156-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837020014156/dg-20201030x10q.htm,1620591088,16:11:28,20210509
2,2020-07-31,DG,USD,2020-08-27 00:00:00,2020-08-27 07:15:54,Q2,8684241000,5866006000.0,2818235000.0,0.32452289152270186,0.0,1775608000.0,0.0,0.0,1775608000.0,7641614000.0,39326000.0,140962000.0,1183589000.0,0.1362915884070928,1042627000.0,0.12005965748762615,0.0,1003301000.0,0.11553122489345931,215700000.0,787601000.0,0.09069313023440967,3.15,3.12,250281000,252190000,https://www.sec.gov/Archives/edgar/data/29534/000155837020010856/0001558370-20-010856-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837020010856/dg-20200731x10q.htm,1620591088,16:11:28,20210509
3,2020-05-01,DG,USD,2020-05-28,2020-05-28 07:15:53,Q1,8448449000,5852757000.0,2595692000.0,0.3072388789942391,0.0,1728908000.0,0.0,0.0,1728908000.0000005,7581665000.0,-30493000.0,137655000.0,1004439000.0,0.11889034306770391,866784000.0,0.10259681984231662,0.0,836291000.0,0.09898751830069638,185845000.0,650446000.0,0.07698998952352083,2.56458,2.56458,253627000,253627000,https://www.sec.gov/Archives/edgar/data/29534/000155837020007046/0001558370-20-007046-index.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837020007046/dg-20200528x10q.htm,1620591088,16:11:28,20210509
4,2020-01-31,DG,USD,2020-03-19 00:00:00,2020-03-19 06:47:17,Q4,7157642000,4884879000.0,2272763000.0,0.31752957188973685,0.0,1551888000.0,0.0,0.0,1551888000.0,6436767000.0,25567000.0,132426000.0,853301000.0,0.11921537847240753,720875000.0,0.10071403403523116,0.0,695308000.0,0.09714204761847547,159871000.0,535437000.0,0.07480633985326453,2.11,2.1,253357000,255146000,https://www.sec.gov/Archives/edgar/data/29534/000155837020002915/0001558370-20-002915-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837020002915/dg-20200131x10ka41072.htm,1620591088,16:11:28,20210509
5,2019-11-01,DG,USD,2019-12-05 00:00:00,2019-12-05 07:56:23,Q3,6991393000,4926307000.0,2065086000.0,0.2953754709540717,0.0,1573669000.0,0.0,0.0,1573669000.0,6499976000.0,24264000.0,126470000.0,617887000.0,0.08837823878589002,491417000.0,0.07028885373773153,0.0,467153000.0,0.06681830073062693,101603000.0,365550000.0,0.052285717595906854,1.41852,1.41852,257699000,257699000,https://www.sec.gov/Archives/edgar/data/29534/000155837019011341/0001558370-19-011341-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837019011341/dg-20191101x10qe56abd.htm,1620591088,16:11:28,20210509
6,2019-08-02,DG,USD,2019-08-29,2019-08-29 07:39:18,Q2,6981753000,4832817000.0,2148936000.0,0.30779318603794775,0.0,1540161000.0,0.0,0.0,1571161000.0,6403978000.0,24810000.0,123422999.99999999,701198000.0,0.10043294284401066,577775000.0,0.0827550043663819,0.0,552965000.0,0.0792014555656724,126410000.0,426555000.0,0.0610956875730207,1.64628,1.64628,259102000,259102000,https://www.sec.gov/Archives/edgar/data/29534/000155837019008369/dg-20190802x10q.htm,https://www.sec.gov/Archives/edgar/data/29534/000155837019008369/dg-20190802x10q.htm,1620591088,16:11:28,20210509
7,2019-05-03,DG,USD,2019-05-30 00:00:00,2019-05-30 07:45:47,Q1,6623185000,4620909000.0,2002276000.0,0.3023131620209914,0.0,1490039000.0,0.0,0.0,1490039000.0000007,6110948000.000001,25933000.0,122485000.0,634722000.0,0.09583334906091254,512237000.0,0.07733998068904915,0.0,486304000.0,0.07342449289880926,101291000.0,385013000.0,0.05813109553787189,1.47931,1.47931,260265000,260265000,https://www.sec.gov/Archives/edgar/data/29534/000155837019005361/0001558370-19-005361-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837019005361/dg-20190503x10q.htm,1620591088,16:11:28,20210509
8,2019-02-01,DG,USD,2019-03-22 00:00:00,2019-03-22 16:33:57,Q4,6649809000,4578120000.0,2071689000.0,0.3115411284745171,0.0,1433186000.0,0.0,0.0,1433185999.9999998,6011306000.0,25061000.0,117771000.00000001,756274000.0,0.11372868002674964,638503000.0,0.09601824653911112,0.0,613442000.0,0.0922495668672589,142423000.0,483241000.0,0.07266990675972798,1.84065,1.84065,262538000,262538000,https://www.sec.gov/Archives/edgar/data/29534/000155837019002383/0001558370-19-002383-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837019002383/dg-20190201x10k.htm,1620591088,16:11:28,20210509
9,2018-11-02,DG,USD,2018-12-04 00:00:00,2018-12-04 07:26:13,Q3,6417462000,4522403000.0,1895059000.0,0.2952972686086805,0.0,1452916000.0,0.0,0.0,1452916000.0000002,5975319000.0,24586000.0,114863000.0,557006000.0,0.08679537175288299,442143000.0,0.0688968629654527,0.0,417557000.0,0.06506575340843468,83415000.0,334142000.0,0.052067624241483625,1.25843,1.25843,265522000,265522000,https://www.sec.gov/Archives/edgar/data/29534/000155837018009556/0001558370-18-009556-index.html,https://www.sec.gov/Archives/edgar/data/29534/000155837018009556/dg-20181102x10q.htm,1620591088,16:11:28,20210509
