,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLS,USD,2021-03-25,2021-03-25 16:16:24,Q4,44888000,28845000,16043000.0,0.3574006415968633,0.0,0.0,0.0,13743000.0,25728000.0,54573000,1233000.0,1335000.0,-8350000.0,-0.18601853502049545,-9685000.0,-0.21575922295490998,13743000.0,2825000.0,0.06293441454286224,90000.0,3865000.0,0.08610319016218143,0.09894466364164797,0.09894466364164797,39062238,39062238,https://www.sec.gov/Archives/edgar/data/320121/000114036121009988/0001140361-21-009988-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000114036121009988/form10k.htm,1620598869,18:21:09,20210509
1,2020-09-30,TLS,USD,2020-11-13,2020-09-30,Q3,47440000,30878000,16562000.0,0.34911467116357503,0.0,12049000.0,0.0,2000.0,12049000.0,42927000,2013000.0,1284000.0,5797000.0,0.1221964586846543,4513000.0,0.09513069139966274,2000.0,2502000.0,0.05274030354131535,8000.0,-200000.0,-0.0042158516020236085,-0.004062,-0.004062,39062238,39062238,https://www.sec.gov/Archives/edgar/data/320121/000032012120000046/0000320121-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012120000046/form10q.htm,1620598869,18:21:09,20210509
2,2020-06-30,TLS,USD,2020-08-13,2020-08-13,Q2,48610000,31037000,17573000.0,0.36150997737091134,0.0,12507000.0,0.0,4000.0,12507000.0,43544000,1996000.0,1345000.0,6411000.0,0.13188644311869985,5066000.0,0.10421723925118288,4000.0,3074000.0,0.06323801686895701,2000.0,266000.0,0.00547212507714462,0.005414,0.005414,49236088,49236088,https://www.sec.gov/Archives/edgar/data/320121/000032012120000025/0000320121-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012120000025/form10q.htm,1620598869,18:21:09,20210509
3,2020-03-31,TLS,USD,2020-05-15,2020-05-15,Q1,38980000,26738000,12242000.0,0.3140584915341201,0.0,11839000.0,0.0,8000.0,11839000.0,38577000,2017000.0,1389000.0,1792000.0,0.04597229348383786,403000.0,0.010338635197537199,8000.0,-1606000.0,-0.041200615700359156,-146000.0,-2244000.0,-0.057567983581323756,-0.045669,-0.045669,49136088,49136088,https://www.sec.gov/Archives/edgar/data/320121/000032012120000021/0000320121-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012120000021/form10q.htm,1620598869,18:21:09,20210509
4,2019-12-31,TLS,USD,2020-04-13,2020-04-13,Q4,46473000,29433000,17040000.0,0.3666645148796075,0.0,15887000.0,0.0,6000.0,15887000.0,45320000,1997000.0,1363000.0,2516000.0,0.054138962408280075,1153000.0,0.02481010479202978,6000.0,-838000.0,-0.018031975555699006,83000.0,-3480000.0,-0.0748821896585114,-0.07082370904252695,-0.07082370904252695,49136088,49136088,https://www.sec.gov/Archives/edgar/data/320121/000032012120000009/0000320121-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012120000009/form10k.htm,1620598869,18:21:09,20210509
5,2019-09-30,TLS,USD,2019-11-14,2019-11-14,Q3,45531000,29218000,16313000.0,0.35828336737607347,0.0,10637000.0,0.0,2000.0,10637000.0,39855000,1970000.0,1268000.0,6944000.0,0.15251147569787618,5676000.0,0.1246623179811557,2000.0,3708000.0,0.0814390195690848,-10000.0,2233000.0,0.04904350881816784,0.04539,0.04539,49196088,49196088,https://www.sec.gov/Archives/edgar/data/320121/000032012119000026/0000320121-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012119000026/form10q.htm,1620598869,18:21:09,20210509
6,2019-06-30,TLS,USD,2019-08-14,2019-08-14,Q2,36048000,26033000,10015000.0,0.27782401242787397,0.0,10437000.0,0.0,188000.0,10437000.0,36470000,1740000.0,1407000.0,985000.0,0.02732467820683533,-422000.0,-0.011706613404349756,188000.0,-1974000.0,-0.05476031957390146,20000.0,-1741000.0,-0.048296715490457165,-0.035389,-0.035389,49196088,49196088,https://www.sec.gov/Archives/edgar/data/320121/000032012119000022/0000320121-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012119000022/form10q.htm,1620598869,18:21:09,20210509
7,2019-03-31,TLS,USD,2019-05-15,2019-05-15,Q1,31166000,22190000,8976000.0,0.28800616055958417,0.0,10358000.0,0.0,5000.0,10358000.0,32548000,1760000.0,934000.0,-448000.0,-0.014374639029711865,-1382000.0,-0.04434319450683437,5000.0,-3137000.0,-0.10065455945581724,-197000.0,-3413000.0,-0.10951036385805044,-0.069375,-0.069375,49196088,49196088,https://www.sec.gov/Archives/edgar/data/320121/000032012119000014/0000320121-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012119000014/form10q.htm,1620598869,18:21:09,20210509
8,2018-12-31,TLS,USD,2019-04-01,2019-04-01,Q4,35977000,21512000,14465000.0,0.4020624287739389,0.0,14021000.0,0.0,2000.0,14021000.0,35533000,2157000.0,880000.0,1324000.0,0.03680128971287211,444000.0,0.012341218000389138,2000.0,-1711000.0,-0.04755816215915724,72000.0,-3680000.0,-0.1022875726158379,-0.07480269569401535,-0.07480269569401535,49196088,49196088,https://www.sec.gov/Archives/edgar/data/320121/000032012119000007/0000320121-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012119000007/form10k.htm,1620598869,18:21:09,20210509
9,2018-09-30,TLS,USD,2018-11-14,2018-11-14,Q3,34695000,18408000,16287000.0,0.46943363597060095,0.0,9851000.0,0.0,3000.0,9851000.0,28259000,1717000.0,779000.0,7215000.0,0.20795503674881108,6436000.0,0.185502233751261,3000.0,4722000.0,0.1361003026372676,-106000.0,4113000.0,0.1185473411154345,0.08357,0.08357,49206089,49206089,https://www.sec.gov/Archives/edgar/data/320121/000032012118000026/0000320121-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012118000026/form10q.htm,1620598869,18:21:09,20210509
