,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WPP.AX,AUD,2019-06-30,2019-06-30,Q2,209144000.0,30947250.0,178196750.0,0.8520289848142907,0.0,130853000.0,0.0,-656750.0,19644000.0,0.0,2954250.0,13485500.0,27699750.0,0.13244343610144207,14214250.0,0.06796393872164633,-59564250.0,-48904250.0,-0.23383051868569024,-2864000.0,-56892750.0,-0.27202668974486477,-0.06675,-0.06675,851548729,851548729,,,1620599910,18:38:30,20210509
1,2019-03-31,WPP.AX,AUD,2019-03-31,2019-03-31,Q1,209144000.0,30947250.0,178196750.0,0.8520289848142907,0.0,130853000.0,0.0,-656750.0,19644000.0,0.0,2954250.0,13485500.0,27699750.0,0.13244343610144207,14214250.0,0.06796393872164633,-59564250.0,-48904250.0,-0.23383051868569024,-2864000.0,-56892750.0,-0.27202668974486477,-0.06675,-0.06675,851548729,851548729,,,1620599910,18:38:30,20210509
2,2019-01-31,WPP.AX,AUD,2019-01-31,2019-01-31,Q1,209144000.0,30947250.0,178196750.0,0.8520289848142907,0.0,130853000.0,0.0,-656750.0,19644000.0,0.0,2954250.0,13485500.0,27699750.0,0.13244343610144207,14214250.0,0.06796393872164633,-59564250.0,-48904250.0,-0.23383051868569024,-2864000.0,-56892750.0,-0.27202668974486477,-0.06675,-0.06675,851548729,851548729,,,1620599910,18:38:30,20210509
3,2018-06-30,WPP.AX,AUD,2018-06-30,2018-06-30,Q2,264311750.0,49982750.0,214329000.0,0.810894710507573,0.0,160324250.0,0.0,278250.0,22212750.0,0.0,3648000.0,9556000.0,31792000.0,0.12028220463146266,22236000.0,0.0841279284783972,-15056250.0,3715000.0,0.014055372112666198,6090250.0,-4273750.0,-0.016169353046166127,-0.005,-0.005,851202640,851202640,,,1620599910,18:38:30,20210509
4,2018-03-31,WPP.AX,AUD,2018-03-31,2018-03-31,Q1,264311750.0,49982750.0,214329000.0,0.810894710507573,0.0,160324250.0,0.0,278250.0,22212750.0,0.0,3648000.0,9556000.0,31792000.0,0.12028220463146266,22236000.0,0.0841279284783972,-15056250.0,3715000.0,0.014055372112666198,6090250.0,-4273750.0,-0.016169353046166127,-0.005,-0.005,851202640,851202640,,,1620599910,18:38:30,20210509
5,2018-01-31,WPP.AX,AUD,2018-01-31,2018-01-31,Q1,264311750.0,49982750.0,214329000.0,0.810894710507573,0.0,160324250.0,0.0,278250.0,22212750.0,0.0,3648000.0,9556000.0,31792000.0,0.12028220463146266,22236000.0,0.0841279284783972,-15056250.0,3715000.0,0.014055372112666198,6090250.0,-4273750.0,-0.016169353046166127,-0.005,-0.005,851202640,851202640,,,1620599910,18:38:30,20210509
6,2017-06-30,WPP.AX,AUD,2017-06-30,2017-06-30,Q2,252923500.0,35453750.0,217469750.0,0.8598242156225103,0.0,157447500.0,0.0,-326000.0,23211000.0,0.0,7718500.0,8715000.0,36811250.0,0.14554301992499707,28096250.0,0.11108596077470065,1014750.0,25512250.0,0.10086943285222606,5321500.0,18335750.0,0.07249524065577141,0.02155,0.02155,851015951,851015951,,,1620599910,18:38:30,20210509
7,2017-03-31,WPP.AX,AUD,2017-03-31,2017-03-31,Q1,252923500.0,35453750.0,217469750.0,0.8598242156225103,0.0,157447500.0,0.0,-326000.0,23211000.0,0.0,7718500.0,8715000.0,36811250.0,0.14554301992499707,28096250.0,0.11108596077470065,1014750.0,25512250.0,0.10086943285222606,5321500.0,18335750.0,0.07249524065577141,0.02155,0.02155,851015951,851015951,,,1620599910,18:38:30,20210509
8,2017-01-31,WPP.AX,AUD,2017-01-31,2017-01-31,Q1,252923500.0,35453750.0,217469750.0,0.8598242156225103,0.0,157447500.0,0.0,-326000.0,23211000.0,0.0,7718500.0,8715000.0,36811250.0,0.14554301992499707,28096250.0,0.11108596077470065,1014750.0,25512250.0,0.10086943285222606,5321500.0,18335750.0,0.07249524065577141,0.02155,0.02155,851015951,851015951,,,1620599910,18:38:30,20210509
9,2016-06-30,WPP.AX,AUD,2016-06-30,2016-06-30,Q2,225661000.0,34353000.0,191308000.0,0.8477672260603294,0.0,137445000.0,0.0,-550500.0,20519500.0,0.0,7446250.0,7251000.0,33343500.0,0.14775924949370958,26092500.0,0.11562698029344902,462750.0,22223000.0,0.09847957777374025,6499250.0,13763000.0,0.060989714660486305,0.0187,0.0187,736428455,736428455,,,1620599910,18:38:30,20210509
