,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALTEV.PA,EUR,2019-06-30,2019-06-30,Q2,25101500,7871000.0,17230500.0,0.6864330816883453,0.0,0.0,0.0,0.0,0.0,21428250.0,30000.0,566750.0,4240000.0,0.16891420831424417,3673250.0,0.14633587634205128,0.0,3468750.0,0.1381889528514232,851000.0,2618000.0,0.10429655598271019,1.595,1.595,1641379.0,1641379.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
1,2019-03-31,ALTEV.PA,EUR,2019-03-31,2019-03-31,Q1,25101500,7871000.0,17230500.0,0.6864330816883453,0.0,0.0,0.0,0.0,0.0,21428250.0,30000.0,566750.0,4240000.0,0.16891420831424417,3673250.0,0.14633587634205128,0.0,3468750.0,0.1381889528514232,851000.0,2618000.0,0.10429655598271019,1.595,1.595,1641379.0,1641379.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
2,2019-01-31,ALTEV.PA,EUR,2019-01-31,2019-01-31,Q1,25101500,7871000.0,17230500.0,0.6864330816883453,0.0,0.0,0.0,0.0,0.0,21428250.0,30000.0,566750.0,4240000.0,0.16891420831424417,3673250.0,0.14633587634205128,0.0,3468750.0,0.1381889528514232,851000.0,2618000.0,0.10429655598271019,1.595,1.595,1641379.0,1641379.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
3,2018-06-30,ALTEV.PA,EUR,2018-06-30,2018-06-30,Q2,23073000,7059000.0,16014000.0,0.6940579898582759,0.0,0.0,0.0,0.0,0.0,20100250.0,36000.0,494250.0,3467000.0,0.1502622112425779,2972750.0,0.12884106964850692,0.0,2971500.0,0.12878689377194122,597000.0,2374000.0,0.10289082477354483,1.4875,1.4875,1595966.0,1595966.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
4,2018-03-31,ALTEV.PA,EUR,2018-03-31,2018-03-31,Q1,23073000,7059000.0,16014000.0,0.6940579898582759,0.0,0.0,0.0,0.0,0.0,20100250.0,36000.0,494250.0,3467000.0,0.1502622112425779,2972750.0,0.12884106964850692,0.0,2971500.0,0.12878689377194122,597000.0,2374000.0,0.10289082477354483,1.4875,1.4875,1595966.0,1595966.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
5,2018-01-31,ALTEV.PA,EUR,2018-01-31,2018-01-31,Q1,23073000,7059000.0,16014000.0,0.6940579898582759,0.0,0.0,0.0,0.0,0.0,20100250.0,36000.0,494250.0,3467000.0,0.1502622112425779,2972750.0,0.12884106964850692,0.0,2971500.0,0.12878689377194122,597000.0,2374000.0,0.10289082477354483,1.4875,1.4875,1595966.0,1595966.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
6,2017-06-30,ALTEV.PA,EUR,2017-06-30,2017-06-30,Q2,20182750,6729250.0,13453500.0,0.6665840878968426,0.0,0.0,0.0,0.0,0.0,18246250.0,30000.0,390500.0,2327000.0,0.11529647842836085,1936500.0,0.0959482726585822,0.0,1646000.0,0.08155479307824752,326750.0,1319000.0,0.06535283843876578,0.8275,0.8275,1593958.0,1593958.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
7,2017-03-31,ALTEV.PA,EUR,2017-03-31,2017-03-31,Q1,20182750,6729250.0,13453500.0,0.6665840878968426,0.0,0.0,0.0,0.0,0.0,18246250.0,30000.0,390500.0,2327000.0,0.11529647842836085,1936500.0,0.0959482726585822,0.0,1646000.0,0.08155479307824752,326750.0,1319000.0,0.06535283843876578,0.8275,0.8275,1593958.0,1593958.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
8,2017-01-31,ALTEV.PA,EUR,2017-01-31,2017-01-31,Q1,20182750,6729250.0,13453500.0,0.6665840878968426,0.0,0.0,0.0,0.0,0.0,18246250.0,30000.0,390500.0,2327000.0,0.11529647842836085,1936500.0,0.0959482726585822,0.0,1646000.0,0.08155479307824752,326750.0,1319000.0,0.06535283843876578,0.8275,0.8275,1593958.0,1593958.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
9,2016-06-30,ALTEV.PA,EUR,2016-06-30,2016-06-30,Q2,19212250,5906000.0,13306250.0,0.692591966063319,0.0,0.0,0.0,0.0,0.0,17109500.0,48750.0,453500.0,2556250.0,0.13305313016434828,2102750.0,0.10944839880805216,0.0,2208500.0,0.11495269944956994,284250.0,1924750.0,0.1001834766880506,1.2075,1.2075,1593996.0,1593996.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
