,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRCON.NS,INR,2020-12-31,2020-12-31,Q4,13530300000,11538500000,1991800000,0.1472103353214637,0.0,0.0,0.0,238400000,945400000,12483900000,50000000,230600000,1277000000,0.09438076021965515,1046400000,0.07733753131859604,0.0,1343200000,0.09927348248006326,322200000,1021000000,0.07546026326097721,2.17,2.17,470506912,470506912,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
1,2020-09-30,IRCON.NS,INR,2020-09-30,2020-09-30,Q3,10404100000,8695900000,1708200000,0.1641852731134841,0.0,0.0,0.0,264600000,900800000,9596700000,60800000,230600000,1038000000,0.09976836055016772,807400000,0.07760402149152738,0.0,1119400000,0.10759219922915005,278700000,840700000,0.08080468276929287,1.79,1.79,469664804,469664804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
2,2020-06-30,IRCON.NS,INR,2020-06-30,2020-06-30,Q2,5268700000,3858200000,1410500000,0.2677130981076926,0.0,0.0,0.0,224200000,1043000000,4901200000,37500000,230000000,597500000,0.1134055839201321,367500000,0.0697515516161482,0.0,549700000,0.10433313720652153,205100000,344600000,0.06540512839979501,0.73,0.73,472054795,472054795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
3,2020-03-31,IRCON.NS,INR,2020-03-31,2020-03-31,Q1,18733500000,16303200000,2430300000,0.12973016254303787,0.0,0.0,0.0,-1124500000,1100500000,17403700000,3356700000,-452700000,877100000,0.04681986815063923,1329800000,0.07098513358422077,0.0,1551700000,0.08283022393039208,397700000,1154000000,0.06160087543705127,2.457071490500702,2.457071490500702,469664804,469664804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
4,2019-12-31,IRCON.NS,INR,2019-12-31,2019-12-31,Q4,12109500000,9805200000,2304300000,0.1902886163755729,0.0,0.0,0.0,361500000,980600000,10785800000,124600000,211700000,1535400000,0.1267930137495355,1323700000,0.1093108716297122,0.0,1641000000,0.13551343986126596,216700000,1424300000,0.11761839877781907,3.028,3.028,470376486,470376486,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
5,2019-09-30,IRCON.NS,INR,2019-09-30,2019-09-30,Q3,12373600000,10427400000,1946200000,0.1572864808948083,0.0,0.0,0.0,307100000,942500000,11369900000,63700000,197100000,1200800000,0.09704532229908838,1003700000,0.08111624749466606,0.0,1335800000,0.10795564750759681,507600000,828200000,0.0669328247236051,1.762,1.762,470034052,470034052,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
6,2019-06-30,IRCON.NS,INR,2019-06-30,2019-06-30,Q2,10698500000,8162900000,2535600000,0.23700518764312753,0.0,0.0,0.0,581300000,974200000,9137100000,46800000,194600000,1756000000,0.16413515913445811,1561400000,0.14594569332149368,0.0,2191400000,0.2048324531476375,744800000,1446600000,0.13521521708650747,3.076,3.076,470286086,470286086,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
7,2019-03-31,IRCON.NS,INR,2019-03-31,2019-03-31,Q1,17972000000,12782000000,5190000000,0.28878255063432007,0.0,0.0,0.0,-1116200000,3456300000,16238300000,4033700000,-225700000,1508000000,0.08390830180280437,1733700000,0.09646672601825061,0.0,2272900000,0.12646895170264857,1275800000,997100000,0.05548074782995771,2.1230034516275995,2.1230034516275995,469664804,469664804,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
8,2018-12-31,IRCON.NS,INR,2018-12-31,2018-12-31,Q4,12517200000,10318900000,2198300000,0.17562234365513055,0.0,0.0,0.0,126300000,981700000,11300600000,43000000,142000000,1358600000,0.10853865081647653,1216600000,0.09719426069728054,0.0,1387900000,0.11087942990445147,454000000,933900000,0.0746093375515291,1.986,1.986,470241692,470241692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
9,2018-09-30,IRCON.NS,INR,2018-09-30,2018-09-30,Q3,9786700000,8141600000,1645100000,0.16809547651404458,0.0,0.0,0.0,590300000,919200000,9060800000,88900000,145100000,871000000,0.08899833447433762,725900000,0.07417209069451398,0.0,1308700000,0.1337222965861833,442800000,865900000,0.08847721908304126,1.842,1.842,470086862,470086862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
10,2018-06-30,IRCON.NS,INR,2018-06-30,2018-06-30,Q2,7708400000,6379100000,1329300000,0.17244823828550673,0.0,0.0,0.0,637600000,730500000,7109600000,28200000,65500000,664300000,0.08617871413003995,598800000,0.07768149032224586,0.0,1273100000,0.16515749052981163,-430700000,1703800000,0.22103160188884852,3.624,3.624,470143488,470143488,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593745,16:55:45,20210509
