,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,EMMSV,USD,2020-05-14,2020-05-14 11:58:10,Q4,10444000.0,2100000.0,8344000.0,0.7989276139410187,0.0,0.0,0.0,12098000.0,12098000.0,15688000.0,781000.0,337000.0,-4907000.0,-0.4698391420911528,-5244000.0,-0.502106472615856,-13092000.0,-18336000.0,-1.7556491765607047,-7546000.0,-10923000.0,-1.045863653772501,-0.84688,-0.84688,12898000,12898000,https://www.sec.gov/Archives/edgar/data/783005/000156459020025335/0001564590-20-025335-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000156459020025335/emms-10k_20200229.htm,1620591617,16:20:17,20210509
1,2019-11-30,EMMSV,USD,2019-11-30,2019-11-30,Q3,10737000.0,0.0,10737000.0,1.0,0.0,0.0,0.0,18899000.0,18899000.0,16746000.0,869000.0,344000.0,-5665000.0,-0.5276147899785787,-6009000.0,-0.5596535345068455,-1258000.0,-7267000.0,-0.6768184781596349,-950000.0,52725000.0,4.9105895501536745,4.10439,4.10439,12846000,12846000,,processing...,1620591617,16:20:17,20210509
2,2019-08-31,EMMSV,USD,2019-08-31,2019-08-31,Q2,-9242000.0,0.0,-9242000.0,1.0,0.0,0.0,0.0,-2240000.0,-2240000.0,1813000.0,690000.0,-49000.0,-11104000.0,1.20147154295607,-11055000.0,1.1961696602466998,-676000.0,-11731000.0,1.2693140012984203,-1284000.0,7013000.0,-0.758818437567626,0.54781,0.54781,12802000,12802000,,processing...,1620591617,16:20:17,20210509
3,2019-05-31,EMMSV,USD,2019-05-31,2019-05-31,Q1,27771000.0,0.0,27771000.0,1.0,0.0,0.0,0.0,23085000.0,23085000.0,23085000.0,1481000.0,889000.0,5575000.0,0.20074898275179143,4686000.0,0.16873717186993625,-1469000.0,3217000.0,0.11584026502466602,701000.0,1670000.0,0.06013467286017788,0.13074453926250684,0.125630030843301,12773000,13293000,,processing...,1620591617,16:20:17,20210509
4,2019-02-28,EMMSV,USD,2019-02-28,2019-02-28,Q4,23746000.0,3500000.0,20246000.0,0.8526067548218648,0.0,0.0,0.0,19850000.0,19850000.0,23406000.0,2201000.0,1109000.0,1449000.0,0.061020803503748,340000.0,0.014318200960161712,-2162000.0,-1822000.0,-0.0767287122041607,-1681000.0,-472000.0,-0.01987703192116567,-0.03744248770426781,-0.03509815585960738,12606000,13448000,,processing...,1620591617,16:20:17,20210509
5,2018-11-30,EMMSV,USD,2018-11-30,2018-11-30,Q3,30323000.0,0.0,30323000.0,1.0,0.0,0.0,0.0,27074000.0,27074000.0,27366000.0,1546000.0,1006000.0,3963000.0,0.13069287339643176,2957000.0,0.09751673647066583,-1506000.0,1451000.0,0.04785146588398245,-98000.0,712000.0,0.023480526333146456,0.05666534023079984,0.05279549162094024,12565000,13486000,,processing...,1620591617,16:20:17,20210509
6,2018-08-31,EMMSV,USD,2018-08-31,2018-08-31,Q2,32056000.0,0.0,32056000.0,1.0,0.0,0.0,0.0,29584000.0,29584000.0,29599000.0,1715000.0,1114000.0,3571000.0,0.11139880209633142,2457000.0,0.07664711754429748,-1679000.0,778000.0,0.02427002745195907,346000.0,-373000.0,-0.011635887197404542,-0.029789952879163008,-0.027639866617265654,12521000,13495000,,processing...,1620591617,16:20:17,20210509
7,2018-05-31,EMMSV,USD,2018-05-31,2018-05-31,Q1,28006000.0,0.0,28006000.0,1.0,0.0,0.0,0.0,24838000.0,24838000.0,-7229000.0,2641000.0,1264000.0,36499000.0,1.3032564450474897,35235000.0,1.2581232593015783,-3396000.0,31839000.0,1.1368635292437335,7600000.0,23485000.0,0.8385703063629222,1.881358647760955,1.7511744090671837,12483000,13411000,,processing...,1620591617,16:20:17,20210509
8,2018-02-28,EMMSV,USD,2018-02-28,2018-02-28,Q4,30130000.0,0.0,30130000.0,1.0,0.0,0.0,0.0,34558000.0,34558000.0,30697000.0,2929000.0,1414000.0,847000.0,0.028111516760703618,-567000.0,-0.01881845336873548,-2918000.0,-3485000.0,-0.11566544971788914,-16475000.0,12718000.0,0.4221042150680385,1.030047784887017,1.0072865515602725,12347000,12626000,,processing...,1620591617,16:20:17,20210509
9,2017-11-30,EMMSV,USD,2017-11-30,2017-11-30,Q3,35345000.0,0.0,35345000.0,1.0,0.0,0.0,0.0,31366000.0,31366000.0,31413000.0,3000000.0,1425000.0,5357000.0,0.15156316310652143,3932000.0,0.11124628660347999,-3129000.0,803000.0,0.022718913566275287,371000.0,-279000.0,-0.0078936200311218,-0.022644265887509132,-0.02222399235303489,12321000,12554000,,processing...,1620591617,16:20:17,20210509
10,2017-08-31,EMMSV,USD,2017-08-31,2017-08-31,Q2,42848000.0,0.0,42848000.0,1.0,0.0,0.0,0.0,37323000.0,37323000.0,-39371000.0,4548000.0,1696000.0,83915000.0,1.9584344660194175,82219000.0,1.9188526885735624,-7060000.0,75159000.0,1.754084204630321,4394000.0,69957000.0,1.6326783047050037,5.69357857898592,5.613174997994062,12287000,12463000,,processing...,1620591617,16:20:17,20210509
11,2017-05-31,EMMSV,USD,2017-05-31,2017-05-31,Q1,40164000.0,0.0,40164000.0,1.0,0.0,0.0,0.0,34951000.0,34951000.0,34951000.0,4666000.0,1629000.0,6842000.0,0.17035155860970022,5213000.0,0.12979284931779703,-4663000.0,550000.0,0.013693855193705806,-22000.0,-267000.0,-0.006647744248580819,-0.02178,-0.02178,12257000,12257000,,processing...,1620591617,16:20:17,20210509
12,2017-02-28,EMMSV,USD,2017-02-28,2017-02-28,Q4,43493000.0,0.0,43493000.0,1.0,0.0,0.0,0.0,49336000.0,49336000.0,48992000.0,4089000.0,1451000.0,-4048000.0,-0.09307244843997885,-5499000.0,-0.12643413882693766,-4533000.0,-10032000.0,-0.23065780700342584,-2078000.0,-7578000.0,-0.1742349343572529,-0.6294019933554817,-0.6196745441164445,12040000,12229000,,processing...,1620591617,16:20:17,20210509
13,2016-11-30,EMMSV,USD,2016-11-30,2016-11-30,Q3,56299000.0,0.0,56299000.0,1.0,0.0,0.0,0.0,48823000.0,48823000.0,32464000.0,4481000.0,1548000.0,25383000.0,0.45086058366933696,23835000.0,0.4233645357821631,-4949000.0,18886000.0,0.3354588891454555,629000.0,17676000.0,0.31396650029307804,1.4743514888647928,1.4532598865411495,11989000,12163000,,processing...,1620591617,16:20:17,20210509
14,2016-08-31,EMMSV,USD,2016-08-31,2016-08-31,Q2,58774000.0,0.0,58774000.0,1.0,0.0,0.0,0.0,50726000.0,50726000.0,53839000.0,4758000.0,1709000.0,6644000.0,0.11304318235954673,4935000.0,0.08396569911865791,-4669000.0,266000.0,0.00452581073263688,664000.0,335000.0,0.005699799230952462,0.02809931219594028,0.027816989122311717,11922000,12043000,,processing...,1620591617,16:20:17,20210509
15,2016-05-31,EMMSV,USD,2016-05-31,2016-05-31,Q1,56002000.0,0.0,56002000.0,1.0,0.0,0.0,0.0,47365000.0,47365000.0,47365000.0,4690000.0,1759000.0,10396000.0,0.18563622727759724,8637000.0,0.15422663476304418,-4647000.0,3990000.0,0.07124745544801972,675000.0,2686000.0,0.047962572765258386,0.057063947312513276,0.05679247277724918,47070000,47295000,,processing...,1620591617,16:20:17,20210509
16,2016-02-29,EMMSV,USD,2016-02-29,2016-02-29,Q4,50884000.0,0.0,50884000.0,1.0,0.0,0.0,0.0,49851000.0,49851000.0,60337000.0,4697000.0,1834000.0,-7619000.0,-0.14973272541466867,-9453000.0,-0.18577548934832167,-4485000.0,-13938000.0,-0.2739171448785473,-593000.0,-9353000.0,-0.18381023504441474,-0.2119131774515135,-0.20663220219158712,44136000,45264000,,,1620591617,16:20:17,20210509
17,2015-11-30,EMMSV,USD,2015-11-30,2015-11-30,Q3,59614000.0,0.0,59614000.0,1.0,0.0,0.0,0.0,47996000.0,47996000.0,47996000.0,4768000.0,1955000.0,13573000.0,0.22768141711678463,11618000.0,0.19488710705538967,-4761000.0,6857000.0,0.11502331667058073,889000.0,5548000.0,0.09306538732512497,0.12653954931119424,0.11692061284272197,43844000,47451000,,,1620591617,16:20:17,20210509
18,2015-08-31,EMMSV,USD,2015-08-31,2015-08-31,Q2,62482000.0,0.0,62482000.0,1.0,0.0,0.0,0.0,52624000.0,52624000.0,52624000.0,4945000.0,1830000.0,11688000.0,0.18706187381966005,9858000.0,0.1577734387503601,-4117000.0,5741000.0,0.09188246214909894,826000.0,4394000.0,0.07032425338497487,0.1009256494475963,0.09272780990165871,43537000,47386000,,,1620591617,16:20:17,20210509
19,2015-05-31,EMMSV,USD,2015-05-31,2015-05-31,Q1,58453000.0,0.0,58453000.0,1.0,0.0,0.0,0.0,50812000.0,50812000.0,50812000.0,4546000.0,1845000.0,9486000.0,0.1622842283544044,7641000.0,0.1307204078490411,-4536000.0,3105000.0,0.05311960036268455,947000.0,1525000.0,0.026089336732075342,0.03528703982229215,0.032191332615624936,43217000,47373000,,,1620591617,16:20:17,20210509
20,2015-02-28,EMMSV,USD,2015-02-28,2015-02-28,Q4,53430000.0,0.0,53430000.0,1.0,0.0,0.0,0.0,51849000.0,51849000.0,119764000.0,5228000.0,1869000.0,-64465000.0,-1.206531910911473,-66334000.0,-1.2415122590305072,-11876000.0,-78210000.0,-1.46378439079169,27868000.0,-105798000.0,-1.9801235261089276,-2.4872,-2.4872,42537000,42537000,,,1620591617,16:20:17,20210509
