,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IIN,USD,2021-03-16,2021-03-16 13:24:59,Q4,30301000.0,22502000.0,7799000.0,0.25738424474439786,1380000.0,3334000.0,1633000.0,23000.0,6754000.0,29256000.0,0.0,1311000.0,2356000.0,0.07775320946503415,1045000.0,0.034487310649813537,23000.0,1077000.0,0.03554338140655424,-33000.0,1092000.0,0.03603841457377644,0.12220232766338407,0.12220232766338407,8936000.0,8936000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710121000183/0000897101-21-000183-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710121000183/iin-20201231x10k.htm,1620593517,16:51:57,20210509
1,2020-09-30,IIN,USD,2020-11-10,2020-11-09 17:40:04,Q3,27367000.0,20169000.0,7198000.0,0.2630175028318778,1458000.0,3654000.0,1365000.0,192000.0,6730000.0,26899000.0,0.0,1258000.0,1726000.0,0.06306865933423467,468000.0,0.01710088793071948,192000.0,701000.0,0.025614791537252896,47000.0,644000.0,0.023531991084152448,0.0720680393912265,0.06945642795513374,8936000.0,9272000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710120000862/0000897101-20-000862-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710120000862/iin-20200930x10q.htm,1620593517,16:51:57,20210509
2,2020-06-30,IIN,USD,2020-08-10,2020-08-10 17:10:34,Q2,23602000.0,16996000.0,6606000.0,0.27989153461571054,1209000.0,4603000.0,1680000.0,208000.0,7492000.0,24488000.0,0.0,1132000.0,246000.0,0.01042284552156597,-886000.0,-0.037539191593932715,-1456000.0,-2245000.0,-0.09511905770697399,29000.0,-2281000.0,-0.09664435217354461,-0.26,-0.26,8881000.0,8881000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710120000650/0000897101-20-000650-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710120000650/iin-20200630x10q.htm,1620593517,16:51:57,20210509
3,2020-03-31,IIN,USD,2020-05-22,2020-05-22 16:31:30,Q1,21503000.0,16931000.0,4572000.0,0.21262149467516162,1201000.0,3416000.0,1993000.0,-107000.0,6610000.0,23541000.0,0.0,921000.0,-1117000.0,-0.051946240059526576,-2038000.0,-0.09477747291075664,-107000.0,-1961000.0,-0.09119657722178301,18000.0,-1979000.0,-0.09203366972050411,-0.22,-0.22,8813000.0,8813000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710120000410/0000897101-20-000410-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710120000158/csi200427_10k.htm,1620593517,16:51:57,20210509
4,2019-12-31,IIN,USD,2020-03-16,2020-03-16 16:09:37,Q4,27693000.0,20254000.0,7439000.0,0.2686238399595566,928000.0,3382000.0,2427000.0,-285000.0,6737000.0,26991000.0,0.0,829000.0,1531000.0,0.05528472899288629,702000.0,0.025349366265843352,-285000.0,634000.0,0.022893872097642005,-133000.0,767000.0,0.027696529808976997,0.09,0.08,8779000.0,9398000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710120000158/0000897101-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710120000158/csi200427_10k.htm,1620593517,16:51:57,20210509
5,2019-09-30,IIN,USD,2019-11-08,2019-11-08 16:59:01,Q3,26893000.0,20120000.0,6773000.0,0.2518499237719853,840000.0,3715000.0,2609000.0,-52000.0,7164000.0,27284000.0,0.0,820000.0,429000.0,0.01595210649611423,-391000.0,-0.014539099393894321,-52000.0,-203000.0,-0.007548432677648459,87000.0,-290000.0,-0.010783475253783512,-0.03,-0.03,8764000.0,8764000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710119000976/0000897101-19-000976-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710119000976/a192156_10q.htm,1620593517,16:51:57,20210509
6,2019-06-30,IIN,USD,2019-08-09,2019-08-09 16:06:40,Q2,29336000.0,21121000.0,8215000.0,0.28003136078538315,1097000.0,3650000.0,3072000.0,-272000.0,7819000.0,28940000.0,0.0,818000.0,1214000.0,0.041382601581674394,396000.0,0.013498772838832834,-4037000.0,-3393000.0,-0.11565994000545404,116000.0,-5030000.0,-0.17146168530133624,-0.57,-0.57,8743000.0,8743000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710119000732/0000897101-19-000732-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710119000732/intricon191640_10q.htm,1620593517,16:51:57,20210509
7,2019-03-31,IIN,USD,2019-05-10,2019-05-10 15:21:08,Q1,30109000.0,21358000.0,8751000.0,0.2906439934903185,965000.0,3425000.0,3536000.0,-134000.0,7926000.0,29284000.0,0.0,810000.0,1635000.0,0.054302700189312166,825000.0,0.027400445049652927,-134000.0,906000.0,0.030090670563618853,131000.0,775000.0,0.025739812016340628,0.09,0.08,8705000.0,9382000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710119000469/0000897101-19-000469-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710119000223/intricon190573_10k.htm,1620593517,16:51:57,20210509
8,2018-12-31,IIN,USD,2019-03-14,2019-03-14 16:30:34,Q4,30805000.0,21568000.0,9237000.0,0.29985391981821136,978000.0,3575000.0,3640000.0,-189000.0,8193000.0,29761000.0,0.0,797000.0,1841000.0,0.05976302548287615,1044000.0,0.0338906021749716,-189000.0,994000.0,0.032267489043986367,126000.0,868000.0,0.028177243953903586,0.1,0.09,8647000.0,9439000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710119000223/0000897101-19-000223-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710119000223/intricon190573_10k.htm,1620593517,16:51:57,20210509
9,2018-09-30,IIN,USD,2018-11-14,2018-11-14 16:38:48,Q3,30134000.0,20609000.0,9525000.0,0.31608813964292826,1251000.0,3232000.0,3009000.0,-179000.0,7492000.0,28101000.0,48000.0,714000.0,2747000.0,0.09115948762195526,2033000.0,0.06746532156368222,-179000.0,1806000.0,0.05993230238269065,-97000.0,1903000.0,0.06315125771553727,0.24,0.22,7825000.0,8822000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710118001138/0000897101-18-001138-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710118001138/a182475_10q.htm,1620593517,16:51:57,20210509
