,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSSE,USD,2021-03-31,2021-03-31,Q4,20230592.0,14455033.0,5775559.0,0.2854864059341417,0.0,2661047.0,0.0,1872913.0,12310518.0,26765551.0,833390.0,12597633.0,6062674.0,0.29967852646131166,-6534959.0,-0.4396968709566186,-1461094.0,-8895328.0,-0.4396968709566186,6000.0,-8889005.0,-0.4393843244923332,-0.7106290426547468,-0.7106290426547468,12508643,12508643,https://www.sec.gov/Archives/edgar/data/1679063/000155837021003814/0001558370-21-003814-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000155837021003814/csse-20201231x10k.htm,1620590758,16:05:58,20210509
1,2020-09-30,CSSE,USD,2020-11-12,2020-11-12,Q1,19361751.0,14840851.0,4520900.0,0.23349644358095506,0.0,8371962.0,0.0,43445.0,14884879.0,29725730.0,614204.0,12992379.0,2628400.0,0.1357521848101445,-10363979.0,-0.5352810807245688,-1055362.0,-12079144.0,-0.6238663021748394,26000.0,-12032009.0,-0.6214318632648462,-1.04,-1.04,12508643,12508643,https://www.sec.gov/Archives/edgar/data/1679063/000155837020013690/0001558370-20-013690-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000155837020013690/csse-20200930x10q.htm,1620590758,16:05:58,20210509
2,2020-06-30,CSSE,USD,2020-08-13 00:00:00,2020-08-13 16:22:33,Q2,13520540.0,12933545.0,586995.0,0.04341505590753032,0.0,6618144.0,0.0,4331409.0,13211613.0,26145158.0,323749.0,11911128.0,-713490.0,-0.05277082128376529,-12624618.0,-0.933736226511663,3896777.0,-9061744.0,-0.6702205681134038,18000.0,-9035855.0,-0.6683057777278126,-0.83,-0.83,12007428,12007428,https://www.sec.gov/Archives/edgar/data/1679063/000155837020010551/0001558370-20-010551-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000155837020010551/csse-20200630x10q.htm,1620590758,16:05:58,20210509
3,2020-03-31,CSSE,USD,2020-05-14 00:00:00,2020-05-14 15:46:30,Q1,13244073.0,9910390.0,3333683.0,0.25171131267548885,0.0,5992728.0,0.0,0.0,12521863.0,22432253.0,318973.0,7756438.0,-1431742.0,-0.10810435732270579,-9188180.0,-0.6937578794680458,-946095.0,-10456962.0,-0.7895578648652873,49000.0,-10453108.0,-0.789266866771272,-0.95,-0.95,12004598,12004598,https://www.sec.gov/Archives/edgar/data/1679063/000155837020006592/0001558370-20-006592-index.htm,https://www.sec.gov/Archives/edgar/data/1679063/000155837020006592/csse-20200331x10q.htm,1620590758,16:05:58,20210509
4,2019-12-31,CSSE,USD,2020-03-30 00:00:00,2020-03-30 16:02:23,Q4,24409576.0,16854807.0,7554769.0,0.3095002141782389,0.0,7331686.0,0.0,0.0,17439126.0,34293933.0,327654.0,14628477.0,4744120.0,0.19435487121939357,-9884357.0,-0.40493767691827176,-1248911.0,-11455277.0,-0.4692943867603436,28000.0,-11385955.0,-0.4664544357509528,-0.9484661627153196,-0.9484661627153196,12004598,12004598,https://www.sec.gov/Archives/edgar/data/1679063/000155837020003353/0001558370-20-003353-index.html,https://www.sec.gov/Archives/edgar/data/1679063/000155837020003353/csse-20191231x10k.htm,1620590758,16:05:58,20210509
5,2019-09-30,CSSE,USD,2019-11-14 00:00:00,2019-11-14 16:28:40,Q3,16790694.0,13614648.0,3176046.0,0.18915513557688562,0.0,5904535.0,0.0,0.0,12276360.0,25891008.0,195881.0,6091211.0,-3009103.0,-0.1792125447584239,-9100314.0,-0.5419855784400573,-1896663.0,-11183861.0,-0.6660749698612815,1248000.0,-12394388.0,-0.7381700839762788,-1.11,-1.11,11994112,11994112,https://www.sec.gov/Archives/edgar/data/1679063/000155837019011063/0001558370-19-011063-index.html,https://www.sec.gov/Archives/edgar/data/1679063/000155837019011063/csse-20190930x10q.htm,1620590758,16:05:58,20210509
6,2019-06-30,CSSE,USD,2019-08-14 00:00:00,2019-08-14 16:24:13,Q2,11970482.0,8321994.0,3648488.0,0.3047904002528887,0.0,4723359.0,0.0,0.0,6648870.0,14970864.0,146359.0,2327899.0,-672483.0,-0.056178439598338646,-3000382.0,-0.2506483865896127,-2235866.0,-5370583.0,-0.4486521929526313,-253000.0,-5118096.0,-0.4275597256651821,-0.49,-0.49,11984296,11984296,https://www.sec.gov/Archives/edgar/data/1679063/000114420419040088/0001144204-19-040088-index.html,https://www.sec.gov/Archives/edgar/data/1679063/000114420419040088/tv526602_10q.htm,1620590758,16:05:58,20210509
7,2019-03-31,CSSE,USD,2019-04-01 00:00:00,2019-03-29 21:56:02,Q1,2193154.0,1632101.0,561053.0,0.25582015672406044,0.0,2853998.0,0.0,0.0,3278891.0,4910992.0,141123.0,1138547.0,-1579291.0,-0.720100366868902,-2717838.0,-1.2392371899100565,-365994.0,-3211430.0,-1.4642975367894822,-438000.0,-2773430.0,-1.2645851590905153,-0.28,-0.28,11970743,11970743,https://www.sec.gov/Archives/edgar/data/1679063/000114420419017149/0001144204-19-017149-index.html,https://www.sec.gov/Archives/edgar/data/1679063/000114420419017149/tv516453_10k.htm,1620590758,16:05:58,20210509
8,2018-12-31,CSSE,USD,2019-04-01 00:00:00,2019-03-29 21:56:02,Q4,11732652.0,4982977.0,6749675.0,0.5752897980780475,0.0,4205666.0,0.0,0.0,5522255.0,10505232.0,171822.0,4334031.0,5561451.0,0.47401482631548264,1227420.0,0.10461573393636835,-336993.0,772911.0,0.06587692194399015,-53000.0,825911.0,0.07039422971038432,0.06899413010537442,0.06899413010537442,11970743,11970743,https://www.sec.gov/Archives/edgar/data/1679063/000114420419017149/0001144204-19-017149-index.html,https://www.sec.gov/Archives/edgar/data/1679063/000114420419017149/tv516453_10k.htm,1620590758,16:05:58,20210509
9,2018-09-30,CSSE,USD,2018-11-14 00:00:00,2018-11-14 17:32:12,Q3,6476032.0,2471135.0,4004897.0,0.6184183462960035,0.0,2061733.0,0.0,0.0,2847886.0,5319021.0,111686.0,1705733.0,2862744.0,0.4420521702178124,1157011.0,0.178660482221212,-203893.0,836853.0,0.12922311069494408,512000.0,324853.0,0.050162352502272994,-0.01,-0.01,11574088,11574088,https://www.sec.gov/Archives/edgar/data/1679063/000114420418060042/0001144204-18-060042-index.html,https://www.sec.gov/Archives/edgar/data/1679063/000114420418060042/tv506933_10q.htm,1620590758,16:05:58,20210509
