,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARRT,USD,2021-03-08,2021-03-08 11:28:58,Q2,0.0,0.0,0.0,0.0,0.0,6015.0,0.0,-14286.0,6015.0,6015.0,0.0,0.0,-6015.0,0.0,-6015.0,0.0,-14286.0,-20301.0,0.0,0.0,-20301.0,0.0,-0.004614,-0.004614,4400048.0,4400048.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793221001292/0001477932-21-001292-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793220007342/arrt_10k.htm,1620588742,15:32:22,20210509
1,2020-06-30,ARRT,USD,2020-12-16,2020-12-16 12:46:34,Q4,0.0,0.0,0.0,0.0,0.0,110.0,0.0,16.654,110.0,18152.0,0.0,0.0,-18152.0,0.0,-18.152,0.0,-3571.0,-21.723,0.0,0.0,-21.723,0.0,-0.004936991596455311,-0.004936991596455311,4400048.0,4400048.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793220007342/0001477932-20-007342-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793220007342/arrt_10k.htm,1620588742,15:32:22,20210509
2,2020-03-31,ARRT,USD,2020-07-13,2020-07-13 13:22:45,Q3,0.0,0.0,0.0,0.0,0.0,4426.0,0.0,4.379,4426.0,4426.0,0.0,0.0,-4426.0,0.0,-4426.0,0.0,0.0,-4426.0,0.0,0.0,-4426.0,0.0,-0.001006,-0.001006,4400048.0,4400048.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793220003899/0001477932-20-003899-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793220003899/arrt_10q.htm,1620588742,15:32:22,20210509
3,2019-12-31,ARRT,USD,2020-02-18 00:00:00,2020-02-18 07:23:59,Q2,0.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,4860.0,4860.0,0.0,0.0,-4860.0,0.0,-4860.0,0.0,0.0,-4860.0,0.0,0.0,-4860.0,0.0,-0.001105,-0.001105,4400048.0,4400048.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793220000755/0001477932-20-000755-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793220000755/arrt_10q.htm,1620588742,15:32:22,20210509
4,2019-09-30,ARRT,USD,2019-10-22 00:00:00,2019-10-22 13:12:48,Q1,0.0,0.0,0.0,0.0,0.0,8756.0,0.0,0.0,8756.0,8756.0,0.0,0.0,-8756.0,0.0,-8756.0,0.0,0.0,-8756.0,0.0,0.0,-8756.0,0.0,-0.00199,-0.00199,4400048.0,4400048.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793219005989/0001477932-19-005989-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793219005989/arrt_10k.htm,1620588742,15:32:22,20210509
5,2019-06-30,ARRT,USD,2019-10-22,2019-10-22,Q4,0.0,0.0,0.0,0.0,0.0,4163.0,0.0,-1572.0,4163.0,4163.0,0.0,0.0,-4163.0,0.0,-4163.0,0.0,-1572.0,-5735.0,0.0,0.0,-5735.0,0.0,-0.0013033948720559412,-0.0013033948720559412,4400048.0,4400048.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793219005989/0001477932-19-005989-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793219005989/arrt_10k.htm,1620588742,15:32:22,20210509
6,2019-03-31,ARRT,USD,2019-05-20 00:00:00,2019-05-20 16:04:11,Q3,0.0,0.0,0.0,0.0,0.0,30281.0,0.0,0.0,30281.0,30281.0,0.0,0.0,-30281.0,0.0,-30281.0,0.0,0.0,-30281.0,0.0,0.0,-30281.0,0.0,-0.01,-0.01,4400048.0,4400048.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793219003003/0001477932-19-003003-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793219003003/arrt_10q.htm,1620588742,15:32:22,20210509
7,2018-12-31,ARRT,USD,2019-02-14 00:00:00,2019-02-14 16:11:06,Q2,0.0,0.0,0.0,0.0,0.0,6770.0,0.0,0.0,6770.0,6770.0,0.0,0.0,-6770.0,0.0,-6770.0,0.0,0.0,-6770.0,0.0,0.0,-6770.0,0.0,-0.001539,-0.001539,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793219000497/0001477932-19-000497-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793219000497/arrt_10q.htm,1620588742,15:32:22,20210509
8,2018-09-30,ARRT,USD,2018-10-11 00:00:00,2018-10-11 16:18:12,Q1,0.0,0.0,0.0,0.0,0.0,5676.0,0.0,-4143.0,5676.0,5676.0,0.0,0.0,-5676.0,0.0,-5676.0,0.0,-4143.0,-9819.0,0.0,0.0,-9819.0,0.0,-0.002232,-0.002232,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793218004816/0001477932-18-004816-index.html,https://www.sec.gov/Archives/edgar/data/1530425/000147793218004816/arrt_10k.htm,1620588742,15:32:22,20210509
9,2018-06-30,ARRT,USD,2018-10-11,2018-10-11,Q4,0.0,0.0,0.0,0.0,0.0,9170.0,0.0,8000.0,9170.0,9170.0,0.0,0.0,-9170.0,0.0,-9170.0,0.0,8000.0,-1170.0,0.0,0.0,-1170.0,0.0,-0.0002659090909090909,-0.0002659090909090909,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1530425/000147793218004816/0001477932-18-004816-index.htm,https://www.sec.gov/Archives/edgar/data/1530425/000147793218004816/arrt_10k.htm,1620588742,15:32:22,20210509
