,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGB,CAD,2020-12-31,2020-12-31,Q4,87398000.0,79083000.0,8315000.0,0.09513947687590105,0.0,6160000.0,0.0,0.0,6054000.0,85137000.0,9147000.0,0.0,19764000.0,0.2261378978924003,2261000.0,0.025870157211835512,11100000.0,2970000.0,0.03398247099475961,-2724000.0,5694000.0,0.06515023227076135,0.023108203534004855,0.023108203534004855,246406000.0,246406000.0,,,1620598741,18:19:01,20210509
1,2020-09-30,TGB,CAD,2020-09-30,2020-09-30,Q3,87780000.0,75969000.0,11811000.0,0.1345522898154477,0.0,5272000.0,0.0,0.0,6052000.0,82021000.0,9422000.0,0.0,28014000.0,0.3191387559808612,5759000.0,0.06560719981772613,5709000.0,407000.0,0.004636591478696742,-580000.0,987000.0,0.011244019138755982,0.004006,0.003968,246406000.0,248758000.0,,,1620598741,18:19:01,20210509
2,2020-06-30,TGB,CAD,2020-07-13 00:00:00,2020-07-10 20:21:48,Q2,106005000.0,81181000.0,24824000.0,0.2341776331305127,153000.0,4197000.0,0.0,-412000.0,3858000.0,86006000.0,4174000.0,25511999.999999996,45511000.0,0.42932880524503564,19999000.0,0.18866091222112163,-1102000.0,23071000.0,0.2176406773265412,4326000.0,18745000.0,0.17683128154332342,0.07602,0.07602,246582000.0,246582000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299320003262/0001062993-20-003262-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299320003262/form6k.htm,1620598741,18:19:01,20210509
3,2020-03-31,TGB,CAD,2020-04-29 00:00:00,2020-04-29 17:01:20,Q1,62084000.0,83309000.0,-21225000.0,-0.3418755234843116,157000.0,4082000.0,0.0,-395000.0,4199000.0,81298000.0,-38443000.0,27148000.0,7934000.0,0.12779460086334643,-19214000.0,-0.3094839250048322,-1411000.0,-59068000.0,-0.9514206558855743,-10118000.0,-48950000.0,-0.7884479092841956,-0.19883,-0.19883,246194000.0,246194000.0,https://www.sec.gov/Archives/edgar/data/878518/000119312520126456/0001193125-20-126456-index.html,https://www.sec.gov/Archives/edgar/data/878518/000119312520126456/d925104d6k.htm,1620598741,18:19:01,20210509
4,2019-12-31,TGB,CAD,2020-01-10 00:00:00,2020-01-10 15:47:08,Q4,89932000.0,97391000.0,-7459000.0,-0.08294044389093982,823000.0,4198000.0,0.0,461000.0,5639000.0,103557000.0,-2654000.0,31379999.999999996,17754999.999999996,0.1974269448027398,-13625000.0,-0.1515033580927812,-1195000.0,-17474000.0,-0.19430236178445937,-7543000.0,-9931000.0,-0.11042787884179157,-0.04033,-0.04033,246221000.0,246221000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299320000098/0001062993-20-000098-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299320000098/form6k.htm,1620598741,18:19:01,20210509
5,2019-09-30,TGB,CAD,2019-10-25 00:00:00,2019-10-25 14:53:09,Q3,82436000.0,98173000.0,-15737000.0,-0.1908996069678296,1711000.0,2466000.0,0.0,-473000.0,4223000.0,103176000.0,-12063000.0,28054000.000000004,7314000.000000004,0.08872337328351695,-20740000.0,-0.2515891115532049,-1558000.0,-34361000.0,-0.41682032121888496,-9853000.0,-24508000.0,-0.2972972972972973,-0.09955,-0.09955,246194000.0,246194000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299319004027/0001062993-19-004027-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299319004027/form6k.htm,1620598741,18:19:01,20210509
6,2019-06-30,TGB,CAD,2019-08-14 00:00:00,2019-08-13 17:51:36,Q2,86521000.0,98013000.0,-11492000.0,-0.13282324522370292,566000.0,3899000.0,0.0,-343000.0,4573000.0,102143000.0,-2026000.0,30138000.0,14516000.0,0.16777429756937623,-15622000.0,-0.18055732134395117,-1489000.0,-19137000.0,-0.22118329654072422,-8125000.0,-11012000.0,-0.1272754591370881,-0.04475,-0.04475,246094000.0,246094000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299319003354/0001062993-19-003354-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299319003354/form6k.htm,1620598741,18:19:01,20210509
7,2019-03-31,TGB,CAD,2019-04-15 00:00:00,2019-04-15 16:05:24,Q1,70274000.0,74729000.0,-4455000.0,-0.06339471212681788,469000.0,6187000.0,0.0,-565000.0,6541000.0,81663000.0,-1869000.0,20184000.0,8795000.0,0.1251529726499132,-11389000.0,-0.16206562882431624,-1489000.0,-14747000.0,-0.20985001565301534,-6816000.0,-7931000.0,-0.11285824060107578,-0.03346,-0.03346,237046000.0,237046000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299319001713/0001062993-19-001713-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299319001713/form6k.htm,1620598741,18:19:01,20210509
8,2018-12-31,TGB,CAD,2019-01-15 00:00:00,2019-01-15 16:29:53,Q4,111121000.0,100543000.0,10578000.0,0.09519352777602794,371000.0,2806000.0,0.0,-266000.0,3425000.0,104326999.99999999,-24335000.0,17872000.000000007,24666000.000000007,0.22197424429225807,6794000.0,0.061140558490294365,-1534000.0,-19075000.0,-0.17165972228471665,645000.0,-19720000.0,-0.17746420568569396,-0.08634,-0.08634,228412000.0,228412000.0,https://www.sec.gov/Archives/edgar/data/878518/000106299319000201/0001062993-19-000201-index.html,https://www.sec.gov/Archives/edgar/data/878518/000106299319000201/form6k.htm,1620598741,18:19:01,20210509
9,2018-09-30,TGB,CAD,2018-10-31 00:00:00,2018-10-31 17:23:15,Q3,74297000.0,60729000.0,13568000.0,0.18261840989541975,-154000.0,2900000.0,0.0,-547000.0,2787000.0,62200000.0,-2092000.0,20208999.999999996,32305999.999999996,0.4348224019812374,12097000.0,0.16281949473060822,-1608000.0,8397000.0,0.11301936821136789,1299000.0,7098000.0,0.09553548595501837,0.03089,0.03089,229780000.0,229780000.0,https://www.sec.gov/Archives/edgar/data/878518/000119312518314113/0001193125-18-314113-index.html,https://www.sec.gov/Archives/edgar/data/878518/000119312518314113/d607547d6k.htm,1620598741,18:19:01,20210509
10,2018-06-30,TGB,CAD,2018-06-30,2018-06-30,Q2,94273000.0,75961000.0,18312000.0,0.19424437537789185,0.0,2951000.0,0.0,0.0,3916000.0,79877000.0,7889000.0,17900000.0,32296000.0,0.34257952966384864,14396000.0,0.1527054405821391,-7676000.0,-2089000.0,-0.02215904872020621,2582000.0,-4671000.0,-0.04954759050841705,-0.02,-0.02,227585000.0,227585000.0,,,1620598741,18:19:01,20210509
11,2018-03-31,TGB,CAD,2018-03-31,2018-03-31,Q1,64179000.0,65415000.0,-1236000.0,-0.0192586360024307,0.0,3756000.0,0.0,0.0,4870000.0,70285000.0,7810000.0,14800000.0,8694000.0,0.13546487168700042,-6106000.0,-0.0951401548793219,-8065000.0,-22559000.0,-0.35150126988578817,-4078000.0,-18481000.0,-0.28796023621433803,-0.08,-0.08,227079000.0,227079000.0,,,1620598741,18:19:01,20210509
12,2017-12-31,TGB,CAD,2017-12-31,2017-12-31,Q4,95408000.0,77273000.0,18135000.0,0.19007840013416066,0.0,4144000.0,0.0,0.0,4815000.0,82088000.0,8033000.0,14500000.0,27820000.0,0.29158980379003857,13320000.0,0.13961093409357705,-7511000.0,-2493000.0,-0.026129884286433005,5107000.0,-7600000.0,-0.07965789032366259,-0.03357513319608761,-0.03357513319608761,226358000.0,226358000.0,,,1620598741,18:19:01,20210509
13,2017-09-30,TGB,CAD,2017-09-30,2017-09-30,Q3,78508000.0,45160000.0,33348000.0,0.42477199775819025,0.0,4412000.0,0.0,0.0,5224000.0,50384000.0,7818000.0,11800000.0,39924000.0,0.5085341621236052,28124000.0,0.35823100830488613,5731000.0,26440000.0,0.33678096499719773,6304000.0,20136000.0,0.2564834157028583,0.08895643184689739,0.08760152963338394,226358000.0,229859000.0,,,1620598741,18:19:01,20210509
14,2017-06-30,TGB,CAD,2017-06-30,2017-06-30,Q2,99994000.0,65333000.0,34661000.0,0.3466307978478709,0.0,2742000.0,0.0,0.0,3493000.0,68826000.0,7628000.0,11800000.0,42968000.0,0.4297057823469408,31168000.0,0.31169870192211535,-13023000.0,10987000.0,0.10987659259555574,5740000.0,5247000.0,0.05247314838890334,0.023198132477385468,0.022919569651991212,226182000.0,228931000.0,,,1620598741,18:19:01,20210509
15,2017-03-31,TGB,CAD,2017-03-31,2017-03-31,Q1,104389000.0,60539000.0,43850000.0,0.4200634166435161,0.0,8460000.0,0.0,0.0,9177000.0,69716000.0,7486000.0,9600000.0,44273000.0,0.4241155677322323,34673000.0,0.33215185508051615,988000.0,28506000.0,0.2730747492551897,12027000.0,16479000.0,0.15786146049871155,0.07379295521104812,0.07284244213802005,223314000.0,226228000.0,,,1620598741,18:19:01,20210509
16,2016-12-31,TGB,CAD,2016-12-31,2016-12-31,Q4,94628000.0,57235000.0,37393000.0,0.39515788138817265,0.0,3499000.0,0.0,0.0,4022000.0,61257000.0,7483000.0,9200000.0,42571000.0,0.4498774147186879,33371000.0,0.35265460540220656,-12211000.0,13974000.0,0.14767299319440336,8861000.0,5113000.0,0.05403263304730101,0.023048662294047378,0.023048662294047378,221835000.0,221835000.0,,,1620598741,18:19:01,20210509
17,2016-09-30,TGB,CAD,2016-09-30,2016-09-30,Q3,55964000.0,60465000.0,-4501000.0,-0.08042670288042313,0.0,2677000.0,0.0,0.0,3471000.0,63936000.0,7385000.0,16100000.0,8128000.0,0.1452362232863984,-7972000.0,-0.14244871703237796,-4862000.0,-19940000.0,-0.3563004788792795,-4330000.0,-15610000.0,-0.2789293117003788,-0.07,-0.07,221835000.0,221835000.0,,,1620598741,18:19:01,20210509
18,2016-06-30,TGB,CAD,2016-06-30,2016-06-30,Q2,55090000.0,72392000.0,-17302000.0,-0.3140678889090579,0.0,5393000.0,0.0,0.0,6306000.0,78698000.0,6601000.0,14100000.0,-9508000.0,-0.17259030677073878,-23608000.0,-0.4285351243419858,629000.0,-29328000.0,-0.5323652205481939,-9944000.0,-19384000.0,-0.3518605917589399,-0.09,-0.09,221822000.0,221822000.0,,,1620598741,18:19:01,20210509
19,2016-03-31,TGB,CAD,2016-03-31,2016-03-31,Q1,58183000.0,71997000.0,-13814000.0,-0.23742330233917125,0.0,8243000.0,0.0,0.0,9096000.0,81093000.0,6180000.0,13600000.0,-9310000.0,-0.16001237474863791,-22910000.0,-0.39375762679820564,18635000.0,-10815000.0,-0.18587903683206436,-9300000.0,-1515000.0,-0.026038533592286407,-0.01,-0.01,221818000.0,221818000.0,,,1620598741,18:19:01,20210509
20,2015-12-31,TGB,CAD,2015-12-31,2015-12-31,Q4,34713000.0,45387000.0,-10674000.0,-0.3074928701063002,0.0,3437000.0,0.0,0.0,3837000.0,49224000.0,5792000.0,12800000.0,-1711000.0,-0.04928989139515455,-14511000.0,-0.41802782819116757,-8499000.0,-28545000.0,-0.8223144067064212,-5104000.0,-23441000.0,-0.675280154409011,-0.10568101384524524,-0.10568101384524524,221809000.0,221809000.0,,,1620598741,18:19:01,20210509
21,2015-09-30,TGB,CAD,2015-09-30,2015-09-30,Q3,89499000.0,83536000.0,5963000.0,0.06662644275355031,0.0,3114000.0,0.0,0.0,3403000.0,86939000.0,6247000.0,14200000.0,16760000.0,0.18726466217499638,2560000.0,0.028603671549402788,-14232000.0,-17629000.0,-0.19697426786891473,93000.0,-17722000.0,-0.1980133856244204,-0.08,-0.08,221809000.0,221809000.0,,,1620598741,18:19:01,20210509
22,2015-06-30,TGB,CAD,2015-06-30,2015-06-30,Q2,103251000.0,89241000.0,14010000.0,0.13568875846238776,0.0,4483000.0,0.0,0.0,4780000.0,94021000.0,5627000.0,12300000.0,21530000.0,0.20852098284762374,9230000.0,0.08939380732390001,2688000.0,6458000.0,0.06254660971806568,2441000.0,4017000.0,0.03890519220152831,0.02,0.02,221809000.0,221809000.0,,,1620598741,18:19:01,20210509
23,2015-03-31,TGB,CAD,2015-03-31,2015-03-31,Q1,61835000.0,69814000.0,-7979000.0,-0.12903695318185493,0.0,4743000.0,0.0,0.0,5393000.0,75207000.0,5705000.0,10300000.0,-3072000.0,-0.04968060160103501,-13372000.0,-0.21625293118783862,-9821000.0,-28241000.0,-0.45671545241368156,-3035000.0,-25206000.0,-0.40763321743349235,-0.11,-0.11,221809000.0,221809000.0,,,1620598741,18:19:01,20210509
24,2014-12-31,TGB,CAD,2014-12-31,2014-12-31,Q4,65179000.0,76343000.0,-11164000.0,-0.1712821614323632,0.0,4450000.0,0.0,0.0,5470000.0,81813000.0,5939000.0,10200000.0,-6434000.0,-0.09871277558722902,-16634000.0,-0.25520489728286716,-9133000.0,-30603000.0,-0.46952239218153086,-4176000.0,-26427000.0,-0.40545267647555194,-0.1355209919847387,-0.1355209919847387,195003000.0,195003000.0,,,1620598741,18:19:01,20210509
25,2014-09-30,TGB,CAD,2014-09-30,2014-09-30,Q3,93714000.0,99569000.0,-5855000.0,-0.06247732462598971,0.0,3641000.0,0.0,0.0,5543000.0,105112000.0,6224000.0,13000000.0,1602000.0,0.017094564312696077,-11398000.0,-0.12162537080905735,-9861000.0,-26468000.0,-0.28243378790789,-5531000.0,-20937000.0,-0.22341379089570396,-0.11,-0.11,195003000.0,195003000.0,,,1620598741,18:19:01,20210509
26,2014-06-30,TGB,CAD,2014-06-30,2014-06-30,Q2,107307000.0,93973000.0,13334000.0,0.12426029988723941,0.0,2920000.0,0.0,0.0,5577000.0,99550000.0,6018000.0,13400000.0,21157000.0,0.19716327918961485,7757000.0,0.07228792157082017,1204000.0,3885000.0,0.03620453465291174,1257000.0,2628000.0,0.024490480583745703,0.013486951835980601,0.013464632284376313,194855000.0,195178000.0,,,1620598741,18:19:01,20210509
27,2014-03-31,TGB,CAD,2014-03-31,2014-03-31,Q1,104996000.0,96209000.0,8787000.0,0.08368890243437846,0.0,5074000.0,0.0,0.0,6208000.0,102417000.0,6176000.0,10700000.0,13279000.0,0.12647148462798583,2579000.0,0.02456284048916149,-7010000.0,-9485000.0,-0.0903367747342756,-337000.0,-9148000.0,-0.08712712865252009,-0.05,-0.05,193708000.0,193708000.0,,,1620598741,18:19:01,20210509
28,2013-12-31,TGB,CAD,2013-12-31,2013-12-31,Q4,94916000.0,79631000.0,15285000.0,0.16103712756542626,0.0,3886000.0,0.0,0.0,6718000.0,86349000.0,11108000.0,9800000.0,18367000.0,0.19350794386615533,8567000.0,0.09025875510978128,-7230000.0,-8637000.0,-0.09099624931518395,1119000.0,-9756000.0,-0.10278562097012095,-0.050648683165386954,-0.050648683165386954,192621000.0,192621000.0,,,1620598741,18:19:01,20210509
29,2013-09-30,TGB,CAD,2013-09-30,2013-09-30,Q3,66799000.0,56957000.0,9842000.0,0.1473375349930388,0.0,2999000.0,0.0,0.0,5727000.0,62684000.0,5442000.0,9700000.0,13815000.0,0.20681447327055794,4115000.0,0.06160271860357191,154000.0,113000.0,0.0016916420904504559,-7000.0,120000.0,0.0017964340783544663,0.000623,0.000618,192621000.0,194109000.0,,,1620598741,18:19:01,20210509
30,2013-06-30,TGB,CAD,2013-06-30,2013-06-30,Q2,68191000.0,63599000.0,4592000.0,0.0673402648443343,0.0,4374000.0,0.0,0.0,6966000.0,70565000.0,5261000.0,8500000.0,6126000.0,0.0898359020985174,-2374000.0,-0.03481397838424426,-8958000.0,-14641000.0,-0.2147057529586016,80000.0,-14721000.0,-0.21587892830432168,-0.08,-0.08,192197000.0,192197000.0,,,1620598741,18:19:01,20210509
31,2013-03-31,TGB,CAD,2013-03-31,2013-03-31,Q1,60150000.0,46936000.0,13214000.0,0.21968412302576892,0.0,4977000.0,0.0,0.0,7454000.0,54390000.0,1742000.0,6500000.0,12260000.0,0.20382377389858686,5760000.0,0.09576059850374065,-14474000.0,-9015000.0,-0.14987531172069826,1467000.0,-10482000.0,-0.1742643391521197,-0.05,-0.05,191060000.0,191060000.0,,,1620598741,18:19:01,20210509
32,2012-12-31,TGB,CAD,2012-12-31,2012-12-31,Q4,62878000.0,40085000.0,22793000.0,0.362495626451223,0.0,5981000.0,0.0,0.0,25113000.0,65198000.0,2205000.0,7300000.0,4980000.0,0.07920099239797704,-2320000.0,-0.036896847864117815,-4695000.0,-8275000.0,-0.13160405865326505,-1490000.0,-6785000.0,-0.10790737618881008,-0.03554552026906675,-0.03554552026906675,190882000.0,190882000.0,,,1620598741,18:19:01,20210509
33,2012-09-30,TGB,CAD,2012-09-30,2012-09-30,Q3,60999000.0,56048000.0,4951000.0,0.08116526500434433,0.0,3695000.0,0.0,0.0,3695000.0,59743000.0,2690000.0,5400000.0,6656000.0,0.10911654289414581,1256000.0,0.02059050148363088,-7597000.0,-7123000.0,-0.11677240610501811,-3272000.0,-3851000.0,-0.06313218249479499,-0.020174767657505685,-0.019831297505510125,190882000.0,194188000.0,,,1620598741,18:19:01,20210509
