,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIM,USD,2021-02-18,2021-02-18 16:16:22,Q4,167816000.0,0.0,167816000.0,1.0,0.0,17631000.0,0.0,122689.0,344000000.0,25346.0,120284000.0,9199.0,150799.0,0.0008985972732039854,141600.0,0.8775265767268914,0.0,147263000.0,0.8775265767268914,28000.0,147235000.0,0.8773597273203986,0.6342857914847593,0.6342857914847593,232127224.0,232127224.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828021002464/0001628280-21-002464-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828021002464/cim-20201231.htm,1620590298,15:58:18,20210509
1,2020-09-30,CIM,USD,2020-11-05,2020-11-05 16:19:13,Q3,440257000.0,0.0,440257000.0,1.0,0.0,17098000.0,0.0,27620.0,6811.0,6811.0,124557000.0,93365.0,460756.0,0.0010465614402496723,367391.0,0.00083449212618993,0.0,367391000.0,0.83449212618993,62000.0,367329000.0,0.8343512993546951,1.5,1.32,232127224.0,265346359.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828020015753/0001628280-20-015753-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828020015753/cim-20200930.htm,1620590298,15:58:18,20210509
2,2020-06-30,CIM,USD,2020-08-06,2020-08-06 16:16:38,Q2,-38348000.0,0.0,0.0,0.0,0.0,16817000.0,0.0,0.0,313000000.0,0.0,129256000.0,0.0,0.0,0.0,0.0,1.4321216230311882,0.0,-54919000.0,1.4321216230311882,36000.0,-54955000.0,1.4330603942839262,-0.37,-0.37,199282790.0,199282790.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828020011989/0001628280-20-011989-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828020011989/cim-063020x10xq.htm,1620590298,15:58:18,20210509
3,2020-03-31,CIM,USD,2020-05-07,2020-05-07 16:18:00,Q1,-340891000.0,0.0,0.0,0.0,0.0,18612000.0,0.0,0.0,465000000.0,0.0,142083000.0,0.0,0.0,0.0,0.0,1.087511843961853,0.0,-370723000.0,1.087511843961853,32000.0,-370755000.0,1.087605715609975,-2.08,-2.08,187018602.0,187018602.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828020006952/0001628280-20-006952-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828020002106/cim-123119x10xk.htm,1620590298,15:58:18,20210509
4,2019-12-31,CIM,USD,2020-02-24,2020-02-24 16:14:41,Q4,145259000.0,0.0,0.0,0.0,0.0,18191000.0,0.0,0.0,21000000.0,0.0,169203000.0,0.0,0.0,0.0,0.0,0.8973970631768083,0.0,130355000.0,0.8973970631768083,37000.0,130318000.0,0.8971423457410557,0.6968183838739207,0.6968183838739207,187018602.0,187018602.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828020002106/0001628280-20-002106-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828020002106/cim-123119x10xk.htm,1620590298,15:58:18,20210509
5,2019-09-30,CIM,USD,2019-10-31,2019-10-31 16:17:59,Q3,128461000.0,0.0,0.0,0.0,0.0,18719000.0,0.0,0.0,213000000.0,0.0,188551000.0,0.0,0.0,0.0,0.0,0.8276986789764987,0.0,106327000.0,0.8276986789764987,1000.0,106326000.0,0.8276908945127315,0.5681077224912124,0.5642427484318087,187158167.0,188440171.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828019012966/0001628280-19-012966-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828019012966/cim-93019x10xq.htm,1620590298,15:58:18,20210509
6,2019-06-30,CIM,USD,2019-08-01,2019-08-01 16:17:59,Q2,78667000.0,0.0,0.0,0.0,0.0,19144000.0,0.0,0.0,263000000.0,0.0,198110000.0,0.0,0.0,0.0,0.0,0.7489163181511943,0.0,58915000.0,0.7489163181511943,155000.0,58760000.0,0.746945987517002,0.22,0.21,187153007.0,188271483.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828019009778/0001628280-19-009778-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828019009778/cim-63019x10xq.htm,1620590298,15:58:18,20210509
7,2019-03-31,CIM,USD,2019-05-02,2019-05-02 16:22:14,Q1,138400000.0,0.0,0.0,0.0,0.0,20253000.0,0.0,0.0,428000000.0,0.0,202950000.0,0.0,0.0,0.0,0.0,0.8536632947976879,0.0,118147000.0,0.8536632947976879,0.0,118147000.0,0.8536632947976879,0.6314224279266841,0.627774609069405,187112454.0,188199711.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828019005689/0001628280-19-005689-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828019001646/cim-123118x10xk.htm,1620590298,15:58:18,20210509
8,2018-12-31,CIM,USD,2019-02-21,2019-02-21 16:17:21,Q4,-89711000.0,0.0,0.0,0.0,0.0,16345000.0,0.0,0.0,478000000.0,0.0,193919000.0,0.0,0.0,0.0,0.0,1.145712342967975,0.0,-102783000.0,1.145712342967975,15000.0,-102798000.0,1.145879546543902,-0.5493915439749403,-0.5493915439749403,187112454.0,187112454.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828019001646/0001628280-19-001646-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828019001646/cim-123118x10xk.htm,1620590298,15:58:18,20210509
9,2018-09-30,CIM,USD,2018-11-01,2018-11-01 16:17:15,Q3,163694000.0,0.0,0.0,0.0,0.0,14257000.0,0.0,0.0,115000000.0,0.0,174671000.0,0.0,0.0,0.0,0.0,0.9611103644605178,0.0,157328000.0,0.9611103644605178,7000.0,157321000.0,0.9610676017447188,0.84125828231348,0.8386653262464681,187006777.0,187584958.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828018013326/0001628280-18-013326-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828018013326/cim-093018x10xq.htm,1620590298,15:58:18,20210509
10,2018-06-30,CIM,USD,2018-08-02,2018-08-02 16:17:04,Q2,134401000.0,0.0,0.0,0.0,0.0,14549000.0,0.0,0.0,151000000.0,0.0,161266000.0,0.0,0.0,0.0,0.0,0.8790410785634035,0.0,118144000.0,0.8790410785634035,36000.0,118108000.0,0.8787732234135163,0.6316113389348064,0.6301709971359041,186994743.0,187422145.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828018010342/0001628280-18-010342-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828018010342/cim-063018x10xq.htm,1620590298,15:58:18,20210509
11,2018-03-31,CIM,USD,2018-05-03,2018-05-03 16:17:20,Q1,244359000.0,0.0,0.0,0.0,0.0,13900000.0,0.0,0.0,69000000.0,0.0,149251000.0,0.0,0.0,0.0,0.0,0.9782369382752426,0.0,239041000.0,0.9782369382752426,34000.0,239007000.0,0.9780977987305562,1.2743418762159644,1.2701196943280235,187553281.0,188176753.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828018005837/0001628280-18-005837-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828018001906/cim-123117x10xk.htm,1620590298,15:58:18,20210509
12,2017-12-31,CIM,USD,2018-02-20,2018-02-20 16:24:38,Q4,111962000.0,0.0,0.0,0.0,0.0,11941000.0,0.0,0.0,125000000.0,0.0,144204000.0,0.0,0.0,0.0,0.0,0.9605401832764688,0.0,107544000.0,0.9605401832764688,-64000.0,107608000.0,0.9611118057912506,0.5737462945263005,0.5737462945263005,187553281.0,187553281.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828018001906/0001628280-18-001906-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828018001906/cim-123117x10xk.htm,1620590298,15:58:18,20210509
13,2017-09-30,CIM,USD,2017-11-02,2017-11-02 16:22:02,Q3,154678000.0,0.0,0.0,0.0,0.0,12070000.0,0.0,0.0,151000000.0,0.0,140358000.0,0.0,0.0,0.0,0.0,0.9002573087316877,0.0,139250000.0,0.9002573087316877,18000.0,139232000.0,0.9001409379485124,0.7414642280414899,0.7398397268629395,187779794.0,188192111.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828017010687/0001628280-17-010687-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017010687/cim-093017x10xq.htm,1620590298,15:58:18,20210509
14,2017-06-30,CIM,USD,2017-08-03,2017-08-03 16:03:01,Q2,176771000.0,0.0,0.0,0.0,0.0,12256000.0,0.0,0.0,172000000.0,0.0,137955000.0,0.0,0.0,0.0,0.0,0.6514416957532627,0.0,115156000.0,0.6514416957532627,139000.0,115017000.0,0.6506553676790876,0.6125112569586039,0.6113290129674068,187779406.0,188142551.0,https://www.sec.gov/Archives/edgar/data/1409493/000162828017007998/0001628280-17-007998-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017007998/cim-063017x10xq.htm,1620590298,15:58:18,20210509
