,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ABC,USD,2021-05-05,2021-05-05 16:26:12,Q2,49154171000,47620790000,1533381000,0.031195338438318898,0.0,0.0,0.0,-23310000.0,830878000,48451668000,35184000.0,75270000.0,777773000,0.01582313330032562,702503000,0.011525186743562413,-101466000.0,566511000.0,0.011525186743562413,132506000.0,435267000.0,0.008855138661579706,2.12,2.1,204916000,207315000,https://www.sec.gov/Archives/edgar/data/1140859/000114085921000025/0001140859-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085921000025/abc-20210331.htm,1620586040,14:47:20,20210509
1,2020-12-31,ABC,USD,2021-02-04,2021-02-04 14:35:47,Q1,52516556000,51064326000,1452230000,0.02765280343212148,0.0,735068000.0,735068000.0,14268000.0,834621000,51898947000,34578000.0,73945000.0,691554000,0.01316830448668416,617609000,0.011760272322503403,-56113000.0,527882000.0,0.010051725402556862,149175000.0,374845000.0,0.007137653885757474,1.83,1.81,204683000,206801000,https://www.sec.gov/Archives/edgar/data/1140859/000114085921000005/0001140859-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085921000005/abc-20201231.htm,1620586040,14:47:20,20210509
2,2020-09-30,ABC,USD,2020-11-19,2020-11-19 10:57:34,Q4,49244768000,47897921000,1346847000,0.02735005270001475,0.0,720966000.0,0.0,4387000.0,818303000,48716224000,35761000.0,71553000.0,600097000,0.01218600522191515,528544000,0.010732998071998227,-6637294000.0,-6143457000.0,-0.12475349665572595,-1298952000.0,-4846072000.0,-0.09840785522636639,-23.79561412984768,-23.79561412984768,203654000,203654000,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000050/0001140859-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000050/abc-20200930.htm,1620586040,14:47:20,20210509
3,2020-06-30,ABC,USD,2020-08-05,2020-08-05 16:42:41,Q3,45366777000,44141061000,1225716000,0.02701792106589366,0.0,666885000.0,0.0,-1073000.0,762300000,44903361000,39177000.0,69594000.0,533010000,0.01174890603315285,463416000,0.010214875965290636,-81833000.0,343835000.0,0.007579004344963717,56567000.0,289439000.0,0.00637997713613202,1.42,1.41,203654000,205544000,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000035/0001140859-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000035/abc-20200630.htm,1620586040,14:47:20,20210509
4,2020-03-31,ABC,USD,2020-05-07,2020-05-07 15:03:53,Q2,47417639000,46029532000,1388107000,0.029274064024992892,0.0,0.0,693413000.0,1109000.0,787208000,46816740000,41982000.0,69796000.0,670695000,0.014144419969960968,600899000,0.01267247827332778,-290275000.0,276203000.0,0.005824899885884238,-694908000.0,960277000.0,0.02025147224221771,4.68,4.64,205370000,207062000,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000022/0001140859-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000022/a10-qxq22020.htm,1620586040,14:47:20,20210509
5,2019-12-31,ABC,USD,2020-01-30,2020-01-30 16:14:47,Q1,47864742000,46633528000,1231214000,0.025722775231923324,0.0,0.0,685953000.0,-2842000.0,790468000,47423996000,41602000.0,69244000.0,509990000,0.010654815605190143,440746000,0.009208155765260366,-180151000.0,229588000.0,0.004796599551293935,43020000.0,187640000.0,0.003920213337825993,0.91,0.9,206008000,207517000,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000008/0001140859-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000040/a10-kx9302019.htm,1620586040,14:47:20,20210509
6,2019-09-30,ABC,USD,2019-11-19,2019-11-19 17:11:19,Q4,45637802000,44453065000,1184737000,0.025959554318588787,0.0,0.0,721944000.0,1213000.0,830489000,45283554000,47646000.0,72668000.0,426916000,0.009354438235215623,354248000,0.007762161727245322,-173194000.0,144651000.0,0.003169543528849176,12344000.0,132619000.0,0.0029059024358798,0.64,0.63,207979000,209680000,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000040/0001140859-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000040/a10-kx9302019.htm,1620586040,14:47:20,20210509
7,2019-06-30,ABC,USD,2019-08-01,2019-08-01 14:24:51,Q3,45239265000,44008026000,1231239000,0.02721615835270533,0.0,0.0,656943000.0,342000.0,764539000,44772565000,48710000.0,71716000.0,538416000,0.011901519620179506,466700000,0.010316259559035718,-59664000.0,371115000.0,0.00820338261463797,69113000.0,301959000.0,0.006674710563931575,1.44,1.43,209705000,211161000,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000029/0001140859-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000029/a10-qxq32019.htm,1620586040,14:47:20,20210509
8,2019-03-31,ABC,USD,2019-05-02,2019-05-02 14:18:36,Q2,43319602000,41894846000,1424756000,0.032889406509321116,0.0,0.0,628036000.0,14494000.0,751802000,42646648000,49882000.0,75219000.0,748173000,0.01727100355169468,672954000,0.01553463025814503,-610895000.0,18784000.0,0.0004336143254501738,-9289000.0,27135000.0,0.0006263907964805402,0.12864213450652812,0.1276562713172095,210934000,212563000,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000015/0001140859-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000015/a10-qxq22019.htm,1620586040,14:47:20,20210509
9,2018-12-31,ABC,USD,2019-01-31,2019-01-31 16:17:49,Q1,45392452000,44094872000,1297580000,0.028585809817015393,0.0,0.0,656585000.0,-3097000.0,779085000,44873957000,49236000.0,75362000.0,593857000,0.013082725735988001,518495000,0.011422493766144204,-43769000.0,432556000.0,0.00952924948843918,40803000.0,393652000.0,0.008672190698136333,1.86,1.84,212054000,213969000,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000008/0001140859-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000053/a10-kx9302018.htm,1620586040,14:47:20,20210509
