,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MDMG.L,RUB,2019-06-30,2019-06-30,Q2,4039965250,2594054500,1445910750,0.357901778981886,0.0,141135250,75768750.0,0.0,6354250.0,3256378750,126399000.0,71508000.0,855094500,0.21165887503611572,783586500,0.19395872278851903,0.0,689261500,0.1706107496840474,-7394750.0,659409500,0.16322157721529906,8.7775,8.7775,75120211,75120211,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
1,2019-03-31,MDMG.L,RUB,2019-03-31,2019-03-31,Q1,4039965250,2594054500,1445910750,0.357901778981886,0.0,141135250,75768750.0,0.0,6354250.0,3256378750,126399000.0,71508000.0,855094500,0.21165887503611572,783586500,0.19395872278851903,0.0,689261500,0.1706107496840474,-7394750.0,659409500,0.16322157721529906,8.7775,8.7775,75120211,75120211,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
2,2019-01-31,MDMG.L,RUB,2019-01-31,2019-01-31,Q1,4039965250,2594054500,1445910750,0.357901778981886,0.0,141135250,75768750.0,0.0,6354250.0,3256378750,126399000.0,71508000.0,855094500,0.21165887503611572,783586500,0.19395872278851903,0.0,689261500,0.1706107496840474,-7394750.0,659409500,0.16322157721529906,8.7775,8.7775,75120211,75120211,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
3,2018-06-30,MDMG.L,RUB,2018-06-30,2018-06-30,Q2,3734341500,2346874750,1387466750,0.3715425463900396,0.0,175102750,24064000.0,0.0,9223750.0,2953294500,96195750.0,60783250.0,841830250,0.22542936954212678,781047000,0.20915253733489558,0.0,714295500,0.1912774983219933,6534750.0,667837500,0.1788367507363748,8.9025,8.9025,75022526,75022526,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
4,2018-03-31,MDMG.L,RUB,2018-03-31,2018-03-31,Q1,3734341500,2346874750,1387466750,0.3715425463900396,0.0,175102750,24064000.0,0.0,9223750.0,2953294500,96195750.0,60783250.0,841830250,0.22542936954212678,781047000,0.20915253733489558,0.0,714295500,0.1912774983219933,6534750.0,667837500,0.1788367507363748,8.9025,8.9025,75022526,75022526,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
5,2018-01-31,MDMG.L,RUB,2018-01-31,2018-01-31,Q1,3734341500,2346874750,1387466750,0.3715425463900396,0.0,175102750,24064000.0,0.0,9223750.0,2953294500,96195750.0,60783250.0,841830250,0.22542936954212678,781047000,0.20915253733489558,0.0,714295500,0.1912774983219933,6534750.0,667837500,0.1788367507363748,8.9025,8.9025,75022526,75022526,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
6,2017-06-30,MDMG.L,RUB,2017-06-30,2017-06-30,Q2,3438791750,2089592250,1349199500,0.3923469631448313,0.0,155962500,32165250.0,0.0,5351750.0,2632261750,72796500.0,58084000.0,864614000,0.25142959005877574,806530000,0.23453877368409995,0.0,695289000,0.20218991161648564,19226500.0,622203000,0.1809365164377866,8.3075,8.3075,74895010,74895010,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
7,2017-03-31,MDMG.L,RUB,2017-03-31,2017-03-31,Q1,3438791750,2089592250,1349199500,0.3923469631448313,0.0,155962500,32165250.0,0.0,5351750.0,2632261750,72796500.0,58084000.0,864614000,0.25142959005877574,806530000,0.23453877368409995,0.0,695289000,0.20218991161648564,19226500.0,622203000,0.1809365164377866,8.3075,8.3075,74895010,74895010,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
8,2017-01-31,MDMG.L,RUB,2017-01-31,2017-01-31,Q1,3438791750,2089592250,1349199500,0.3923469631448313,0.0,155962500,32165250.0,0.0,5351750.0,2632261750,72796500.0,58084000.0,864614000,0.25142959005877574,806530000,0.23453877368409995,0.0,695289000,0.20218991161648564,19226500.0,622203000,0.1809365164377866,8.3075,8.3075,74895010,74895010,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
9,2016-06-30,MDMG.L,RUB,2016-06-30,2016-06-30,Q2,3044770500,1849958250,1194812250,0.39241455144156184,0.0,132548000,37434750.0,0.0,4557500.0,2363841000,75456000.0,54409250.0,735338750,0.24150876067670782,680929500,0.2236390230396675,0.0,559778500,0.18384916038827886,-9578250.0,516462000,0.1696226365829543,6.895,6.895,74895010,74895010,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=MD+Medical+Group+Investments+PLC,1620594869,17:14:29,20210509
