,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FLO.L,GBP,2019-06-30,2019-06-30,Q2,28104500.0,18058750.0,10045750.0,0.3574427582771442,0.0,6544750.0,1136750.0,0.0,0.0,26038750.0,259500.0,262750.0,2328500.0,0.0828515006493622,2065750.0,0.07350246401821772,0.0,1176750.0,0.04187051895603907,242000.0,934750.0,0.033259798252948815,0.0153,0.01525,61067000,61286000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
1,2019-03-31,FLO.L,GBP,2019-03-31,2019-03-31,Q1,28104500.0,18058750.0,10045750.0,0.3574427582771442,0.0,6544750.0,1136750.0,0.0,0.0,26038750.0,259500.0,262750.0,2328500.0,0.0828515006493622,2065750.0,0.07350246401821772,0.0,1176750.0,0.04187051895603907,242000.0,934750.0,0.033259798252948815,0.0153,0.01525,61067000,61286000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
2,2019-01-31,FLO.L,GBP,2019-01-31,2019-01-31,Q1,28104500.0,18058750.0,10045750.0,0.3574427582771442,0.0,6544750.0,1136750.0,0.0,0.0,26038750.0,259500.0,262750.0,2328500.0,0.0828515006493622,2065750.0,0.07350246401821772,0.0,1176750.0,0.04187051895603907,242000.0,934750.0,0.033259798252948815,0.0153,0.01525,61067000,61286000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
3,2018-06-30,FLO.L,GBP,2018-06-30,2018-06-30,Q2,27762750.0,18111750.0,9651000.0,0.34762406461895884,0.0,5847250.0,1054000.0,0.0,0.0,25320750.0,191500.0,260000.0,2702000.0,0.09732465263707665,2442000.0,0.08795958613609962,0.0,1730750.0,0.06234072633294612,498000.0,1227750.0,0.04422292460220979,0.02085,0.0207,58889000,59278000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
4,2018-03-31,FLO.L,GBP,2018-03-31,2018-03-31,Q1,27762750.0,18111750.0,9651000.0,0.34762406461895884,0.0,5847250.0,1054000.0,0.0,0.0,25320750.0,191500.0,260000.0,2702000.0,0.09732465263707665,2442000.0,0.08795958613609962,0.0,1730750.0,0.06234072633294612,498000.0,1227750.0,0.04422292460220979,0.02085,0.0207,58889000,59278000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
5,2018-01-31,FLO.L,GBP,2018-01-31,2018-01-31,Q1,27762750.0,18111750.0,9651000.0,0.34762406461895884,0.0,5847250.0,1054000.0,0.0,0.0,25320750.0,191500.0,260000.0,2702000.0,0.09732465263707665,2442000.0,0.08795958613609962,0.0,1730750.0,0.06234072633294612,498000.0,1227750.0,0.04422292460220979,0.02085,0.0207,58889000,59278000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
6,2017-06-30,FLO.L,GBP,2017-06-30,2017-06-30,Q2,19571750.0,12930500.0,6641250.0,0.3393283686946747,0.0,3577250.0,793750.0,0.0,0.0,17561500.0,142500.0,192000.0,2202250.0,0.11252187464074495,2010250.0,0.10271181677673177,0.0,1509750.0,0.0771392440635099,301750.0,1208000.0,0.06172161406108294,0.024225,0.02395,49835000,50409000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
7,2017-03-31,FLO.L,GBP,2017-03-31,2017-03-31,Q1,19571750.0,12930500.0,6641250.0,0.3393283686946747,0.0,3577250.0,793750.0,0.0,0.0,17561500.0,142500.0,192000.0,2202250.0,0.11252187464074495,2010250.0,0.10271181677673177,0.0,1509750.0,0.0771392440635099,301750.0,1208000.0,0.06172161406108294,0.024225,0.02395,49835000,50409000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
8,2017-01-31,FLO.L,GBP,2017-01-31,2017-01-31,Q1,19571750.0,12930500.0,6641250.0,0.3393283686946747,0.0,3577250.0,793750.0,0.0,0.0,17561500.0,142500.0,192000.0,2202250.0,0.11252187464074495,2010250.0,0.10271181677673177,0.0,1509750.0,0.0771392440635099,301750.0,1208000.0,0.06172161406108294,0.024225,0.02395,49835000,50409000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
9,2016-06-30,FLO.L,GBP,2016-06-30,2016-06-30,Q2,13445000.0,8678500.0,4766500.0,0.3545184083302343,0.0,2284250.0,618750.0,0.0,0.0,11812000.0,134500.0,142250.0,1775250.0,0.1320379323168464,1633000.0,0.12145779100037188,0.0,1381750.0,0.10277054667162513,286500.0,1072500.0,0.0797694310152473,0.0249,0.024675,43078000,43456000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flowtech+Fluidpower+PLC,1620592121,16:28:41,20210509
