,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CENT,USD,2021-02-04,2021-02-04,Q1,592230000,426811000.0,165419000.0,0.27931546865238166,0.0,0.0,0.0,752000.0,138379000.0,565190000.0,20975000.0,12915000.0,39955000.0,0.06746534285666042,27040000.0,0.04565793695017139,752000.0,7023000.0,0.011858568461577427,1381000.0,5613000.0,0.009477736690137278,0.1,0.1,53734000.0,54686000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773321000004/0000887733-21-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/887733/000088773321000004/cent-20201226.htm,1620590122,15:55:22,20210509
1,2020-09-30,CENT,USD,2020-11-24,2020-11-24,Q4,675969000,479854000.0,196115000.0,0.290124251260043,0.0,170948000.0,0.0,-35000.0,170948000.0,650802000.0,10793000.0,15761000.0,40928000.0,0.06054715526895464,25167000.0,0.03723099727946104,-35000.0,14587000.0,0.02157939195436477,1007000.0,13589000.0,0.020102992888727144,0.25343628191499284,0.24927084288727874,53619000.0,54515000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773320000014/0000887733-20-000014-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/887733/000088773320000014/cent-20200926.htm,1620590122,15:55:22,20210509
2,2020-06-27,CENT,USD,2020-08-06 00:00:00,2020-08-06 12:48:41,Q3,833483000,571423000.0,262060000.0,0.3144155309706377,0.0,154020000.0,0.0,0.0,161019999.99999997,732443000.0,-11471000.0,13282000.0,114322000.0,0.13716176574687186,101040000.0,0.1212262277694926,59000.0,89628000.0,0.10753428684208316,20291000.0,68800000.0,0.08254517488659037,1.27012,1.27012,54168000.0,54168000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773320000012/0000887733-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773320000012/cent-20200627.htm,1620590122,15:55:22,20210509
3,2020-03-28,CENT,USD,2020-05-07 00:00:00,2020-05-07 14:59:13,Q2,703229000,496112000.0,207117000.0,0.29452283679996133,0.0,137512000.0,0.0,0.0,141012000.0,637124000.0,-9336000.0,13175999.999999998,79281000.0,0.11273852471954371,66105000.0,0.09400209604552713,-979000.0,55790000.0,0.07933404339127084,12648000.0,42704000.0,0.060725595787431974,0.77711,0.77711,54952000.0,54952000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773320000007/0000887733-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773320000007/cent-20200328.htm,1620590122,15:55:22,20210509
4,2019-12-28,CENT,USD,2020-02-06 00:00:00,2020-02-06 14:15:24,Q1,482828000,351562000.0,131266000.0,0.2718690713877406,0.0,125401000.0,0.0,305000.0,129200999.99999996,480762999.99999994,10641000.0,13140000.0,15205000.0,0.031491545643583224,2065000.0,0.004276885350476775,305000.0,-6267000.0,-0.01297977747769392,-1728000.0,-4417000.0,-0.009148185275087609,-0.08067,-0.08067,54755000.0,54755000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773320000004/0000887733-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773320000004/cent-20191228.htm,1620590122,15:55:22,20210509
5,2019-09-28,CENT,USD,2019-11-27 00:00:00,2019-11-26 19:06:55,Q4,540744000,392220000.0,148524000.0,0.27466601571168614,0.0,137661000.0,0.0,243000.0,137660999.99999994,529880999.99999994,10684000.0,13517000.000000004,24380000.000000004,0.04508602961845162,10863000.0,0.02008898850472682,-245000.0,2518000.0,0.0046565472756054625,573000.0,2440000.0,0.004512301569689169,0.04308,0.04308,56633000.0,56633000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/0000887733-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/cent-2019x10k.htm,1620590122,15:55:22,20210509
6,2019-06-29,CENT,USD,2019-08-02,2019-08-02 13:38:55,Q3,706575000,487291000.0,219284000.0,0.3103478045501185,0.0,150413000.0,0.0,-308000.0,150412999.99999994,637704000.0,10676000.0,13082000.0,81953000.0,0.11598627180412553,68871000.0,0.09747160598662562,180000.0,60553000.0,0.08569932420479072,14212000.0,46152000.0,0.06531790680394862,0.79593,0.79593,57985000.0,57985000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773319000012/a2019-q310xq.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773319000012/a2019-q310xq.htm,1620590122,15:55:22,20210509
7,2019-03-30,CENT,USD,2019-05-07 00:00:00,2019-05-07 15:04:17,Q2,673701000,467650000.0,206051000.0,0.3058493307862093,0.0,143898000.0,0.0,500000.0,143898000.00000003,611548000.0,10640000.0,11876999.999999998,74030000.0,0.10988554269624062,62153000.0,0.09225606018100017,500000.0,54268000.0,0.0805520549917545,11546000.0,42391000.0,0.06292257247651406,0.73055,0.73055,58026000.0,58026000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773319000007/0000887733-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773319000007/a2019-q2x10xq.htm,1620590122,15:55:22,20210509
8,2018-12-29,CENT,USD,2019-02-07 00:00:00,2019-02-07 15:09:26,Q1,461990000,331808000.0,130182000.0,0.28178532002857204,0.0,120001000.0,0.0,-192000.0,120001000.00000003,451809000.00000006,10614000.0,12352000.0,22533000.0,0.04877378298231563,10181000.0,0.02203727353405918,-192000.0,1912000.0,0.004138617718998247,273000.0,1803000.0,0.003902681876231087,0.03109,0.03109,58001000.0,58001000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773319000004/0000887733-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773319000004/a2019-q1x10xq.htm,1620590122,15:55:22,20210509
9,2018-09-29,CENT,USD,2018-11-28 00:00:00,2018-11-28 15:09:05,Q4,502300000,355300000.0,147000000.0,0.29265379255425045,0.0,128800000.0,0.0,-4402000.0,128800000.0,484100000.0,10619000.0,12300000.000000004,30500000.000000004,0.060720684849691425,18200000.0,0.03623332669719291,-4400000.0,4900000.0,0.009755126418475014,-300000.0,10600000.0,0.021102926537925542,0.19134,0.19134,55400000.0,55400000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/0000887733-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/cent-2018x10k.htm,1620590122,15:55:22,20210509
10,2018-06-30,CENT,USD,2018-08-03 00:00:00,2018-08-03 13:25:13,Q3,657943000,455879000.0,202064000.0,0.30711475006193545,0.0,141245000.0,0.0,2126000.0,141245000.0,597124000.0,10597000.0,12587000.0,73406000.0,0.11156893530290618,60819000.0,0.09243809874107635,2126000.0,52932000.0,0.0804507381338505,11395000.0,41545000.0,0.06314376777319616,0.81,0.79,51134000.0,52575000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773318000011/0000887733-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773318000011/a2018-q3x10xq.htm,1620590122,15:55:22,20210509
11,2018-03-31,CENT,USD,2018-05-09 00:00:00,2018-05-09 16:32:53,Q2,613094000,418637000.0,194457000.0,0.31717322302942125,0.0,128671000.0,0.0,1505000.0,128671000.0,547308000.0,10575000.0,11122000.0,76908000.0,0.125442428077913,65786000.0,0.10730165358003829,1505000.0,57409000.0,0.09363816967708051,11643000.0,45234000.0,0.07377987714771307,0.89,0.86,50871000.0,52658000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773318000006/0000887733-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773318000006/a2018-q2x10xq.htm,1620590122,15:55:22,20210509
12,2017-12-30,CENT,USD,2018-02-08 00:00:00,2018-02-08 14:17:17,Q1,442000000,310200000.0,131800000.0,0.2981900452488688,0.0,109300000.0,0.0,-3089000.0,109300000.00000001,419500000.0,7405000.0,11200000.0,33700000.0,0.07624434389140272,22500000.0,0.05090497737556561,-3100000.0,12200000.0,0.02760180995475113,2100000.0,26200000.0,0.05927601809954751,0.49715,0.49715,52700000.0,52700000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773318000003/0000887733-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773318000003/a2018-q1x10xq.htm,1620590122,15:55:22,20210509
13,2017-09-30,CENT,USD,2017-11-29 00:00:00,2017-11-29 15:55:05,Q4,490464000,345136000.0,145328000.0,0.2963071703529719,0.0,130947000.0,0.0,-1315000.0,130947000.0,476083000.0,7233000.0,11345000.0,25726000.0,0.05245237163176095,14381000.0,0.029321214197168394,-1315000.0,5881000.0,0.011990686370457363,2078000.0,4259000.0,0.008683613883995564,0.08408023058396177,0.08200635409646674,50654000.0,51935000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/0000887733-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/cent-2017x10k.htm,1620590122,15:55:22,20210509
14,2017-06-24,CENT,USD,2017-08-03 00:00:00,2017-08-03 13:25:40,Q3,574600000,391300000.0,183300000.0,0.3190045248868778,0.0,125300000.0,0.0,1626000.0,125400000.00000003,516700000.00000006,7273000.0,11099999.999999998,69000000.0,0.12008353637312913,57900000.0,0.10076575008701706,1600000.0,52300000.0,0.09101983988861817,19500000.0,32200000.0,0.05603898364079359,0.62162,0.62162,51800000.0,51800000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773317000011/0000887733-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773317000011/a2017-q3x10xq.htm,1620590122,15:55:22,20210509
15,2017-03-25,CENT,USD,2017-05-04 00:00:00,2017-05-04 14:32:51,Q2,569900000,386400000.0,183500000.0,0.32198631338831374,0.0,119700000.0,0.0,-965000.0,119700000.00000004,506100000.00000006,6830000.0,10300000.0,74200000.0,0.1301982804000702,63900000.0,0.11212493419898228,-1000000.0,56100000.0,0.09843832251272153,20800000.0,34700000.0,0.06088787506580102,0.66731,0.66731,52000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773317000007/0000887733-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773317000007/a2017-q2x10xq.htm,1620590122,15:55:22,20210509
16,2016-12-24,CENT,USD,2017-02-02 00:00:00,2017-02-02 16:15:41,Q1,419500000,298800000.0,120700000.0,0.28772348033373063,0.0,100700000.0,0.0,-967000.0,100800000.00000001,399600000.0,6873000.0,10000000.0,29900000.0,0.07127532777115614,19900000.0,0.04743742550655542,-1000000.0,12100000.0,0.028843861740166864,4300000.0,7600000.0,0.018116805721096543,0.14672,0.14672,51800000.0,51800000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773317000004/0000887733-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773317000004/a2017-q1x10xq.htm,1620590122,15:55:22,20210509
17,2016-09-24,CENT,USD,2016-12-02 00:00:00,2016-12-01 19:38:34,Q4,413400000,293200000.0,120200000.0,0.2907595549104983,0.0,105400000.0,0.0,-16727000.0,107199999.99999999,400400000.0,6642000.0,10700000.0,23700000.0,0.057329462989840346,13000000.0,0.031446540880503145,-16800000.0,-10300000.0,-0.024915336236090952,-4500000.0,-5600000.0,-0.013546202225447508,-0.11313,-0.11313,49500000.0,49500000.0,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/0001628280-16-021764-index.html,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/cent-2016x10k.htm,1620590122,15:55:22,20210509
