,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CDFF.L,GBP,2020-09-30,2020-09-30,Q3,162500.0,28750.0,133750.0,0.823076923076923,0.0,124250.0,0.0,0.0,0.0,18250.0,0.0,0.0,124500.0,1.3052208835341366,144250.0,0.8876923076923077,0.0,489750.0,3.013846153846154,37000.0,452750.0,2.786153846153846,0.362990739025894,0.362990739025894,1247277.0,1247277.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
1,2020-06-30,CDFF.L,GBP,2020-06-30,2020-06-30,Q2,162500.0,28750.0,133750.0,0.823076923076923,0.0,124250.0,0.0,0.0,0.0,18250.0,0.0,0.0,124500.0,1.3052208835341366,144250.0,0.8876923076923077,0.0,489750.0,3.013846153846154,37000.0,452750.0,2.786153846153846,0.362990739025894,0.362990739025894,1247277.0,1247277.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
2,2020-03-31,CDFF.L,GBP,2020-03-31,2020-03-31,Q1,162500.0,28750.0,133750.0,0.823076923076923,0.0,124250.0,0.0,0.0,0.0,18250.0,0.0,0.0,124500.0,1.3052208835341366,144250.0,0.8876923076923077,0.0,489750.0,3.013846153846154,37000.0,452750.0,2.786153846153846,0.362990739025894,0.362990739025894,1247277.0,1247277.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
3,2020-01-31,CDFF.L,GBP,2020-01-31,2020-01-31,Q1,162500.0,28750.0,133750.0,0.823076923076923,0.0,124250.0,0.0,0.0,0.0,18250.0,0.0,0.0,124500.0,1.3052208835341366,144250.0,0.8876923076923077,0.0,489750.0,3.013846153846154,37000.0,452750.0,2.786153846153846,0.362990739025894,0.362990739025894,1247277.0,1247277.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
4,2019-06-30,CDFF.L,GBP,2019-06-30,2019-06-30,Q2,161750.0,17500.0,144250.0,0.8918083462132921,0.0,122000.0,0.0,0.0,0.0,6750.0,0.0,0.0,156250.0,1.0352,155000.0,0.9582689335394127,0.0,413250.0,2.554868624420402,29250.0,384000.0,2.37403400309119,0.30775,0.30775,1247277.0,1247277.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
5,2019-03-31,CDFF.L,GBP,2019-03-31,2019-03-31,Q1,161750.0,17500.0,144250.0,0.8918083462132921,0.0,122000.0,0.0,0.0,0.0,6750.0,0.0,0.0,156250.0,1.0352,155000.0,0.9582689335394127,0.0,413250.0,2.554868624420402,29250.0,384000.0,2.37403400309119,0.30775,0.30775,1247277.0,1247277.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
6,2019-01-31,CDFF.L,GBP,2019-01-31,2019-01-31,Q1,161750.0,17500.0,144250.0,0.8918083462132921,0.0,122000.0,0.0,0.0,0.0,6750.0,0.0,0.0,156250.0,1.0352,155000.0,0.9582689335394127,0.0,413250.0,2.554868624420402,29250.0,384000.0,2.37403400309119,0.30775,0.30775,1247277.0,1247277.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
7,2018-06-30,CDFF.L,GBP,2018-06-30,2018-06-30,Q2,162500.0,7500.0,155000.0,0.9538461538461539,0.0,134000.0,0.0,0.0,0.0,-26250.0,0.0,0.0,190000.0,0.8552631578947368,188750.0,1.1615384615384616,0.0,278500.0,1.7138461538461538,25250.0,253250.0,1.5584615384615386,0.2015,0.2015,1258139.0,1258139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
8,2018-03-31,CDFF.L,GBP,2018-03-31,2018-03-31,Q1,162500.0,7500.0,155000.0,0.9538461538461539,0.0,134000.0,0.0,0.0,0.0,-26250.0,0.0,0.0,190000.0,0.8552631578947368,188750.0,1.1615384615384616,0.0,278500.0,1.7138461538461538,25250.0,253250.0,1.5584615384615386,0.2015,0.2015,1258139.0,1258139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
9,2018-01-31,CDFF.L,GBP,2018-01-31,2018-01-31,Q1,162500.0,7500.0,155000.0,0.9538461538461539,0.0,134000.0,0.0,0.0,0.0,-26250.0,0.0,0.0,190000.0,0.8552631578947368,188750.0,1.1615384615384616,0.0,278500.0,1.7138461538461538,25250.0,253250.0,1.5584615384615386,0.2015,0.2015,1258139.0,1258139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cardiff+Property+PLC,1620590067,15:54:27,20210509
