,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GEV.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,17901.5,842641.5,0.0,374078.0,234819.25,0.0,0.0,0.0,-1095362.25,0.0,-1095362.25,0.0,374078.0,-720395.75,0.0,0.0,-720395.75,0.0,-0.001875,-0.001875,382063469.0,382063469.0,,,1620592493,16:34:53,20210509
1,2020-06-30,GEV.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,17901.5,842641.5,0.0,374078.0,234819.25,0.0,0.0,0.0,-1095362.25,0.0,-1095362.25,0.0,374078.0,-720395.75,0.0,0.0,-720395.75,0.0,-0.001875,-0.001875,382063469.0,382063469.0,,,1620592493,16:34:53,20210509
2,2020-03-31,GEV.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,17901.5,842641.5,0.0,374078.0,234819.25,0.0,0.0,0.0,-1095362.25,0.0,-1095362.25,0.0,374078.0,-720395.75,0.0,0.0,-720395.75,0.0,-0.001875,-0.001875,382063469.0,382063469.0,,,1620592493,16:34:53,20210509
3,2020-01-31,GEV.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,17901.5,842641.5,0.0,374078.0,234819.25,0.0,0.0,0.0,-1095362.25,0.0,-1095362.25,0.0,374078.0,-720395.75,0.0,0.0,-720395.75,0.0,-0.001875,-0.001875,382063469.0,382063469.0,,,1620592493,16:34:53,20210509
4,2019-06-30,GEV.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,904155.75,782225.75,0.0,642886.5,553574.75,0.0,0.0,592.0,-2239956.25,0.0,-2240548.25,0.0,600288.0,-1638133.5,0.0,0.0,-1638133.5,0.0,-0.004825,-0.004825,339249365.0,339249365.0,,,1620592493,16:34:53,20210509
5,2019-03-31,GEV.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,904155.75,782225.75,0.0,642886.5,553574.75,0.0,0.0,592.0,-2239956.25,0.0,-2240548.25,0.0,600288.0,-1638133.5,0.0,0.0,-1638133.5,0.0,-0.004825,-0.004825,339249365.0,339249365.0,,,1620592493,16:34:53,20210509
6,2019-01-31,GEV.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,904155.75,782225.75,0.0,642886.5,553574.75,0.0,0.0,592.0,-2239956.25,0.0,-2240548.25,0.0,600288.0,-1638133.5,0.0,0.0,-1638133.5,0.0,-0.004825,-0.004825,339249365.0,339249365.0,,,1620592493,16:34:53,20210509
7,2018-06-30,GEV.AX,AUD,2018-06-30,2018-06-30,Q2,8707.0,9039.25,-332.25,-0.038158952566900196,746494.75,590475.5,0.0,328572.5,486135.25,0.0,0.0,217.25,-1823437.75,-209.42204548064777,-1823655.0,-209.4469966693465,328572.5,-1491105.5,-171.25364649132882,0.0,-1491105.5,-171.25364649132882,-0.005225,-0.005225,284902857.0,284902857.0,,,1620592493,16:34:53,20210509
8,2018-03-31,GEV.AX,AUD,2018-03-31,2018-03-31,Q1,8707.0,9039.25,-332.25,-0.038158952566900196,746494.75,590475.5,0.0,328572.5,486135.25,0.0,0.0,217.25,-1823437.75,-209.42204548064777,-1823655.0,-209.4469966693465,328572.5,-1491105.5,-171.25364649132882,0.0,-1491105.5,-171.25364649132882,-0.005225,-0.005225,284902857.0,284902857.0,,,1620592493,16:34:53,20210509
9,2018-01-31,GEV.AX,AUD,2018-01-31,2018-01-31,Q1,8707.0,9039.25,-332.25,-0.038158952566900196,746494.75,590475.5,0.0,328572.5,486135.25,0.0,0.0,217.25,-1823437.75,-209.42204548064777,-1823655.0,-209.4469966693465,328572.5,-1491105.5,-171.25364649132882,0.0,-1491105.5,-171.25364649132882,-0.005225,-0.005225,284902857.0,284902857.0,,,1620592493,16:34:53,20210509
