,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,SPENTEX.NS,INR,2019-09-30,2019-09-30,Q3,116955000,4194000.0,112761000,0.9641400538668718,0.0,0.0,0.0,64408000.0,293033000,297227000,12799000.0,24699000,-155573000,-1.3301953742892565,-180272000,-1.5413791629259117,0.0,-128666000.0,-1.1001325296054039,0.0,-128666000.0,-1.1001325296054039,-1.43,-1.43,89976224,89976224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
1,2019-06-30,SPENTEX.NS,INR,2019-06-30,2019-06-30,Q2,127470000,26504000.0,100966000,0.7920765670353809,0.0,0.0,0.0,36076000.0,265186000,291690000,57525000.0,24669000,-139551000,-1.0947752412332314,-164220000,-1.2883031301482701,0.0,-185669000.0,-1.4565701733741272,0.0,-185669000.0,-1.4565701733741272,-2.07,-2.07,89695169,89695169,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
2,2018-09-30,SPENTEX.NS,INR,2018-09-30,2018-09-30,Q3,687585000,474385000.0,213200000,0.3100707548884865,0.0,0.0,0.0,13456000.0,376297000,850682000,62347000.0,25727000,-137370000,-0.1997862082506163,-163097000,-0.2372026731240501,0.0,-143778000.0,-0.20910578328497567,0.0,-143778000.0,-0.20910578328497567,-1.6,-1.6,89861250,89861250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
3,2018-06-30,SPENTEX.NS,INR,2018-06-30,2018-06-30,Q2,918993000,634505000.0,284488000,0.3095649259569986,0.0,0.0,0.0,16561000.0,297032000,931537000,59325000.0,25161000,12617000,0.013729157893476882,-12544000,-0.013649723120850757,0.0,-55308000.0,-0.0601832658137766,0.0,-55308000.0,-0.0601832658137766,-0.62,-0.62,89206452,89206452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
4,2014-06-30,SPENTEX.NS,INR,2014-06-30,2014-06-30,Q2,2658464000,1954638000.0,703826000,0.2647491182878534,0.0,0.0,0.0,0.0,582588000,2537226000,0.0,41780000,163018000,0.06132037146261902,121238000,0.045604529532843024,0.0,-122921000.0,-0.04623760186333161,0.0,-109221000.0,-0.04108425015347208,-1.22,-1.22,89525410,89525410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
5,2013-06-30,SPENTEX.NS,INR,2013-06-30,2013-06-30,Q2,2769698000,1934367000.0,835331000,0.30159641953743693,0.0,0.0,0.0,0.0,616182000,2550549000,0.0,49013000,268162000,0.09681994210199091,219149000,0.07912378894738704,0.0,15311000.0,0.005528039519110026,0.0,15311000.0,0.005528039519110026,0.17,0.17,90064706,90064706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
6,2013-03-31,SPENTEX.NS,INR,2013-03-31,2013-03-31,Q1,3303299473,380874911.0,2922424562,0.8846986432465065,0.0,0.0,0.0,0.0,3205465727,3586340638,0.0,547519080,264477915,0.08006477074263137,-283041165,-0.08568437930423149,0.0,-529769756.0,-0.16037593936915207,0.0,-529769756.0,-0.16037593936915207,-5.887886070880236,-5.887886070880236,89976224,89976224,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
7,2012-12-31,SPENTEX.NS,INR,2012-12-31,2012-12-31,Q4,2826498000,2428496000.0,398002000,0.140810996505216,0.0,0.0,0.0,0.0,164923000,2593419000,181910000.0,62765000,295844000,0.10466803797490747,233079000,0.08246211389500364,0.0,51169000.0,0.018103320787773422,0.0,51169000.0,0.018103320787773422,0.6,0.6,83272035,83272035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
8,2012-09-30,SPENTEX.NS,INR,2012-09-30,2012-09-30,Q3,3314889000,2859277000.0,455612000,0.1374441195466877,0.0,0.0,0.0,0.0,203556000,3062833000,213956000.0,70625000,322681000,0.09734292762140753,252056000,0.07603753851184761,0.0,38100000.0,0.011493597523174984,0.0,38100000.0,0.011493597523174984,0.46,0.46,83272035,83272035,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
9,2012-06-30,SPENTEX.NS,INR,2012-06-30,2012-06-30,Q2,2462526000,2019967000.0,442559000,0.1797174933381414,0.0,0.0,0.0,0.0,237886000,2257853000,197072000.0,73346000,278019000,0.11289992471145482,204673000,0.08311506152625393,0.0,7601000.0,0.0030866679174148823,0.0,7601000.0,0.0030866679174148823,0.09,0.09,83272033,83272033,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598197,18:09:57,20210509
