,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OCL.AX,AUD,2020-09-30,2020-09-30,Q3,17407500.0,792000.0,16615500.0,0.9545023696682464,3934250.0,2013500.0,7236750.0,1750.0,13750.0,0.0,2750.0,0.0,3400500.0,5.119100132333481,3417250.0,0.19630906218583943,1750.0,3397750.0,0.19518885537842884,641500.0,2756250.0,0.15833692373976735,0.029128983317792945,0.029128983317792945,94622252,94622252,,,1620596025,17:33:45,20210509
1,2020-06-30,OCL.AX,AUD,2020-06-30,2020-06-30,Q2,17407500.0,792000.0,16615500.0,0.9545023696682464,3934250.0,2013500.0,7236750.0,1750.0,13750.0,0.0,2750.0,0.0,3400500.0,5.119100132333481,3417250.0,0.19630906218583943,1750.0,3397750.0,0.19518885537842884,641500.0,2756250.0,0.15833692373976735,0.029128983317792945,0.029128983317792945,94622252,94622252,,,1620596025,17:33:45,20210509
2,2020-03-31,OCL.AX,AUD,2020-03-31,2020-03-31,Q1,17407500.0,792000.0,16615500.0,0.9545023696682464,3934250.0,2013500.0,7236750.0,1750.0,13750.0,0.0,2750.0,0.0,3400500.0,5.119100132333481,3417250.0,0.19630906218583943,1750.0,3397750.0,0.19518885537842884,641500.0,2756250.0,0.15833692373976735,0.029128983317792945,0.029128983317792945,94622252,94622252,,,1620596025,17:33:45,20210509
3,2020-01-31,OCL.AX,AUD,2020-01-31,2020-01-31,Q1,17407500.0,792000.0,16615500.0,0.9545023696682464,3934250.0,2013500.0,7236750.0,1750.0,13750.0,0.0,2750.0,0.0,3400500.0,5.119100132333481,3417250.0,0.19630906218583943,1750.0,3397750.0,0.19518885537842884,641500.0,2756250.0,0.15833692373976735,0.029128983317792945,0.029128983317792945,94622252,94622252,,,1620596025,17:33:45,20210509
4,2019-06-30,OCL.AX,AUD,2019-06-30,2019-06-30,Q2,15386750.0,603250.0,14783500.0,0.9607941898061644,3307250.0,2069500.0,6711750.0,750.0,6750.0,0.0,115250.0,0.0,2816500.0,5.463074738150186,2688250.0,0.17471200870879167,750.0,2701250.0,0.17555689148130696,438750.0,2262500.0,0.14704209790891515,0.0245,0.024,94622252,94622252,,,1620596025,17:33:45,20210509
5,2019-03-31,OCL.AX,AUD,2019-03-31,2019-03-31,Q1,15386750.0,603250.0,14783500.0,0.9607941898061644,3307250.0,2069500.0,6711750.0,750.0,6750.0,0.0,115250.0,0.0,2816500.0,5.463074738150186,2688250.0,0.17471200870879167,750.0,2701250.0,0.17555689148130696,438750.0,2262500.0,0.14704209790891515,0.0245,0.024,94622252,94622252,,,1620596025,17:33:45,20210509
6,2019-01-31,OCL.AX,AUD,2019-01-31,2019-01-31,Q1,15386750.0,603250.0,14783500.0,0.9607941898061644,3307250.0,2069500.0,6711750.0,750.0,6750.0,0.0,115250.0,0.0,2816500.0,5.463074738150186,2688250.0,0.17471200870879167,750.0,2701250.0,0.17555689148130696,438750.0,2262500.0,0.14704209790891515,0.0245,0.024,94622252,94622252,,,1620596025,17:33:45,20210509
7,2018-06-30,OCL.AX,AUD,2018-06-30,2018-06-30,Q2,15644000.0,511000.0,15133000.0,0.9673357197647661,3268000.0,2080500.0,7557000.0,23500.0,-1250.0,0.0,1250.0,384750.0,2613500.0,0.16706085400153414,2228750.0,0.1424667604193301,23000.0,2344250.0,0.14984978266428023,499250.0,1845000.0,0.11793658910764511,0.02,0.02,92069552,92069552,,,1620596025,17:33:45,20210509
8,2018-03-31,OCL.AX,AUD,2018-03-31,2018-03-31,Q1,15644000.0,511000.0,15133000.0,0.9673357197647661,3268000.0,2080500.0,7557000.0,23500.0,-1250.0,0.0,1250.0,384750.0,2613500.0,0.16706085400153414,2228750.0,0.1424667604193301,23000.0,2344250.0,0.14984978266428023,499250.0,1845000.0,0.11793658910764511,0.02,0.02,92069552,92069552,,,1620596025,17:33:45,20210509
9,2018-01-31,OCL.AX,AUD,2018-01-31,2018-01-31,Q1,15644000.0,511000.0,15133000.0,0.9673357197647661,3268000.0,2080500.0,7557000.0,23500.0,-1250.0,0.0,1250.0,384750.0,2613500.0,0.16706085400153414,2228750.0,0.1424667604193301,23000.0,2344250.0,0.14984978266428023,499250.0,1845000.0,0.11793658910764511,0.02,0.02,92069552,92069552,,,1620596025,17:33:45,20210509
