,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NEU.BR,EUR,2019-06-30,2019-06-30,Q2,1126500.0,154000.0,972500.0,0.8632933865956502,0.0,30750.0,9000.0,0.0,379250.0,653750.0,15750.0,34750.0,507500.0,0.4505104305370617,472750.0,0.41966267199289836,0.0,459500.0,0.4079005770084332,49500.0,410000.0,0.36395916555703506,1.1286992429456297,1.1286992429456297,363250.0,363250.0,,,1620595625,17:27:05,20210509
1,2019-03-31,NEU.BR,EUR,2019-03-31,2019-03-31,Q1,1126500.0,154000.0,972500.0,0.8632933865956502,0.0,30750.0,9000.0,0.0,379250.0,653750.0,15750.0,34750.0,507500.0,0.4505104305370617,472750.0,0.41966267199289836,0.0,459500.0,0.4079005770084332,49500.0,410000.0,0.36395916555703506,1.1286992429456297,1.1286992429456297,363250.0,363250.0,,,1620595625,17:27:05,20210509
2,2019-01-31,NEU.BR,EUR,2019-01-31,2019-01-31,Q1,1126500.0,154000.0,972500.0,0.8632933865956502,0.0,30750.0,9000.0,0.0,379250.0,653750.0,15750.0,34750.0,507500.0,0.4505104305370617,472750.0,0.41966267199289836,0.0,459500.0,0.4079005770084332,49500.0,410000.0,0.36395916555703506,1.1286992429456297,1.1286992429456297,363250.0,363250.0,,,1620595625,17:27:05,20210509
3,2018-06-30,NEU.BR,EUR,2018-06-30,2018-06-30,Q2,136750.0,55250.0,81500.0,0.5959780621572212,0.0,28500.0,0.0,1250.0,34250.0,194000.0,7250.0,37750.0,-19500.0,-0.1425959780621572,-57250.0,-0.4186471663619744,0.0,-76750.0,-0.5612431444241316,27500.0,-104250.0,-0.7623400365630713,-0.2875,-0.2875,363250.0,363250.0,,,1620595625,17:27:05,20210509
4,2018-03-31,NEU.BR,EUR,2018-03-31,2018-03-31,Q1,136750.0,55250.0,81500.0,0.5959780621572212,0.0,28500.0,0.0,1250.0,34250.0,194000.0,7250.0,37750.0,-19500.0,-0.1425959780621572,-57250.0,-0.4186471663619744,0.0,-76750.0,-0.5612431444241316,27500.0,-104250.0,-0.7623400365630713,-0.2875,-0.2875,363250.0,363250.0,,,1620595625,17:27:05,20210509
5,2018-01-31,NEU.BR,EUR,2018-01-31,2018-01-31,Q1,136750.0,55250.0,81500.0,0.5959780621572212,0.0,28500.0,0.0,1250.0,34250.0,194000.0,7250.0,37750.0,-19500.0,-0.1425959780621572,-57250.0,-0.4186471663619744,0.0,-76750.0,-0.5612431444241316,27500.0,-104250.0,-0.7623400365630713,-0.2875,-0.2875,363250.0,363250.0,,,1620595625,17:27:05,20210509
6,2017-06-30,NEU.BR,EUR,2017-06-30,2017-06-30,Q2,174750.0,80500.0,94250.0,0.5393419170243204,0.0,29750.0,3000.0,1250.0,36250.0,219250.0,5000.0,29250.0,-15250.0,-0.08726752503576538,-44500.0,-0.25464949928469244,0.0,18500.0,0.10586552217453506,28750.0,-10250.0,-0.058655221745350504,-0.0282175,-0.0282175,363250.0,363250.0,,,1620595625,17:27:05,20210509
7,2017-03-31,NEU.BR,EUR,2017-03-31,2017-03-31,Q1,174750.0,80500.0,94250.0,0.5393419170243204,0.0,29750.0,3000.0,1250.0,36250.0,219250.0,5000.0,29250.0,-15250.0,-0.08726752503576538,-44500.0,-0.25464949928469244,0.0,18500.0,0.10586552217453506,28750.0,-10250.0,-0.058655221745350504,-0.0282175,-0.0282175,363250.0,363250.0,,,1620595625,17:27:05,20210509
8,2017-01-31,NEU.BR,EUR,2017-01-31,2017-01-31,Q1,174750.0,80500.0,94250.0,0.5393419170243204,0.0,29750.0,3000.0,1250.0,36250.0,219250.0,5000.0,29250.0,-15250.0,-0.08726752503576538,-44500.0,-0.25464949928469244,0.0,18500.0,0.10586552217453506,28750.0,-10250.0,-0.058655221745350504,-0.0282175,-0.0282175,363250.0,363250.0,,,1620595625,17:27:05,20210509
9,2016-06-30,NEU.BR,EUR,2016-06-30,2016-06-30,Q2,275500.0,165250.0,110250.0,0.40018148820326677,0.0,0.0,0.0,250.0,25750.0,259250.0,4000.0,27000.0,43250.0,0.1569872958257713,16250.0,0.05898366606170599,0.0,8000.0,0.029038112522686024,25000.0,-29250.0,-0.10617059891107078,-0.0475,-0.0475,363250.0,363250.0,,,1620595625,17:27:05,20210509
