,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ING.PA,EUR,2019-06-30,2019-06-30,Q2,842525000,552100000,290425000,0.3447078721699653,47475000.0,76600000.0,75475000.0,0.0,14375000.0,764975000,9975000.0,57625000.0,135175000.0,0.1604403430165277,77550000.0,0.09204474644669297,0.0,67800000.0,0.08047238954333699,13675000.0,52000000.0,0.06171923681789858,0.8375,0.8225,62113205,65464766,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
1,2019-03-31,ING.PA,EUR,2019-03-31,2019-03-31,Q1,842525000,552100000,290425000,0.3447078721699653,47475000.0,76600000.0,75475000.0,0.0,14375000.0,764975000,9975000.0,57625000.0,135175000.0,0.1604403430165277,77550000.0,0.09204474644669297,0.0,67800000.0,0.08047238954333699,13675000.0,52000000.0,0.06171923681789858,0.8375,0.8225,62113205,65464766,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
2,2019-01-31,ING.PA,EUR,2019-01-31,2019-01-31,Q1,842525000,552100000,290425000,0.3447078721699653,47475000.0,76600000.0,75475000.0,0.0,14375000.0,764975000,9975000.0,57625000.0,135175000.0,0.1604403430165277,77550000.0,0.09204474644669297,0.0,67800000.0,0.08047238954333699,13675000.0,52000000.0,0.06171923681789858,0.8375,0.8225,62113205,65464766,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
3,2018-06-30,ING.PA,EUR,2018-06-30,2018-06-30,Q2,660850000,412151250,248698750,0.3763316183702807,42795750.0,61863500.0,62429500.0,0.0,12071500.0,591350250,9178000.0,40494000.0,109993750.0,0.166442838768253,69499750.0,0.10516720889763184,0.0,60159750.0,0.09103389574033442,12948000.0,47058250.0,0.07120867065143376,0.7625,0.7475,61730967,64931305,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
4,2018-03-31,ING.PA,EUR,2018-03-31,2018-03-31,Q1,660850000,412151250,248698750,0.3763316183702807,42795750.0,61863500.0,62429500.0,0.0,12071500.0,591350250,9178000.0,40494000.0,109993750.0,0.166442838768253,69499750.0,0.10516720889763184,0.0,60159750.0,0.09103389574033442,12948000.0,47058250.0,0.07120867065143376,0.7625,0.7475,61730967,64931305,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
5,2018-01-31,ING.PA,EUR,2018-01-31,2018-01-31,Q1,660850000,412151250,248698750,0.3763316183702807,42795750.0,61863500.0,62429500.0,0.0,12071500.0,591350250,9178000.0,40494000.0,109993750.0,0.166442838768253,69499750.0,0.10516720889763184,0.0,60159750.0,0.09103389574033442,12948000.0,47058250.0,0.07120867065143376,0.7625,0.7475,61730967,64931305,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
6,2017-06-30,ING.PA,EUR,2017-06-30,2017-06-30,Q2,627609250,368760750,258848500,0.41243576317589326,46597250.0,55888250.0,55972750.0,0.0,234500.0,527576250,7312250.0,27674500.0,127707500.0,0.20348250125376577,100033000.0,0.15938738952620599,0.0,86800000.0,0.13830261424604562,21753250.0,64041750.0,0.10204080006787662,1.035,1.015,61806653,64864044,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
7,2017-03-31,ING.PA,EUR,2017-03-31,2017-03-31,Q1,627609250,368760750,258848500,0.41243576317589326,46597250.0,55888250.0,55972750.0,0.0,234500.0,527576250,7312250.0,27674500.0,127707500.0,0.20348250125376577,100033000.0,0.15938738952620599,0.0,86800000.0,0.13830261424604562,21753250.0,64041750.0,0.10204080006787662,1.035,1.015,61806653,64864044,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
8,2017-01-31,ING.PA,EUR,2017-01-31,2017-01-31,Q1,627609250,368760750,258848500,0.41243576317589326,46597250.0,55888250.0,55972750.0,0.0,234500.0,527576250,7312250.0,27674500.0,127707500.0,0.20348250125376577,100033000.0,0.15938738952620599,0.0,86800000.0,0.13830261424604562,21753250.0,64041750.0,0.10204080006787662,1.035,1.015,61806653,64864044,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
9,2016-06-30,ING.PA,EUR,2016-06-30,2016-06-30,Q2,577985250,334133750,243851500,0.42189917476267774,44567500.0,57882750.0,51133750.0,-174750.0,174750.0,487594000,5232000.0,23256750.0,113648000.0,0.19662785512260045,90391250.0,0.1563902366020586,0.0,86995250.0,0.15051465413693516,24287500.0,61069000.0,0.10565840564270455,1.0,0.9775,61030782,64206005,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,1620593622,16:53:42,20210509
