,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCYX,USD,2021-03-29,2021-03-29 08:00:42,Q4,0.0,0.0,0.0,0.0,10158000.0,0.0,0.0,-386000.0,15003000.0,15003000.0,322000.0,29000.0,-15650000.0,0.0,-15003000.0,0.0,-27100000.0,-42715000.0,0.0,-4000.0,-42711000.0,0.0,-4.018868574312701,-4.018868574312701,10627618.0,10627618.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459021015962/0001564590-21-015962-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459021015962/scyx-10k_20201231.htm,1620597701,18:01:41,20210509
1,2020-09-30,SCYX,USD,2020-11-06,2020-11-06 08:38:38,Q3,0.0,0.0,0.0,0.0,8030000.0,3481000.0,0.0,-20000.0,11511000.0,11511000.0,330000.0,28000.0,-11483000.0,0.0,-11511000.0,0.0,13056000.0,909000.0,0.0,0.0,909000.0,0.0,0.09,-0.28,10627618.0,13389014.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459020051687/0001564590-20-051687-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459020051687/scyx-10q_20200930.htm,1620597701,18:01:41,20210509
2,2020-06-30,SCYX,USD,2020-08-10,2020-08-10 08:00:38,Q2,0.0,0.0,0.0,0.0,8469000.0,3357000.0,0.0,-542000.0,11826000.0,11826000.0,319000.0,26000.0,-11800000.0,0.0,-11826000.0,0.0,2905000.0,-9525000.0,0.0,-3144000.0,-6381000.0,0.0,-0.64,-0.64,10009614.0,10009614.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459020038629/0001564590-20-038629-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459020038629/scyx-10q_20200630.htm,1620597701,18:01:41,20210509
3,2020-03-31,SCYX,USD,2020-05-11,2020-05-11 08:31:22,Q1,0.0,0.0,0.0,0.0,9866000.0,2613000.0,0.0,350000.0,12479000.0,12479000.0,210000.0,28000.0,-12451000.0,0.0,-12479000.0,0.0,5818000.0,-7002000.0,0.0,0.0,-7002000.0,0.0,-0.7,-0.7,9744577.0,9744577.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459020023868/0001564590-20-023868-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459020009875/scyx-10k_20191231.htm,1620597701,18:01:41,20210509
4,2019-12-31,SCYX,USD,2020-03-11,2020-03-11 08:02:50,Q4,0.0,0.0,0.0,0.0,10960000.0,3147000.0,0.0,0.0,14107000.0,14107000.0,212000.0,-101000.0,-14208000.0,0.0,-14107000.0,0.0,28000.0,-14458000.0,0.0,0.0,-14458000.0,0.0,-1.4836970347712373,-1.4836970347712373,9744577.0,9744577.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459020009875/0001564590-20-009875-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459020009875/scyx-10k_20191231.htm,1620597701,18:01:41,20210509
5,2019-09-30,SCYX,USD,2019-11-12,2019-11-12 08:15:24,Q3,0.0,0.0,0.0,0.0,9276000.0,2480000.0,0.0,0.0,11756000.0,11756000.0,203000.0,72000.0,-11684000.0,0.0,-11756000.0,0.0,4154000.0,-7941000.0,0.0,0.0,-7941000.0,0.0,-1.4,-1.5,5569739.0,6707939.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459019042606/0001564590-19-042606-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459019042606/scyx-10q_20190930.htm,1620597701,18:01:41,20210509
6,2019-06-30,SCYX,USD,2019-08-07,2019-08-07 16:02:11,Q2,57000.0,0.0,57000.0,1.0,8474000.0,2779000.0,0.0,0.0,11253000.0,11253000.0,582000.0,63000.0,-11133000.0,-195.31578947368422,-11196000.0,-196.42105263157896,3142000.0,-8403000.0,-147.42105263157896,0.0,-8403000.0,-147.42105263157896,-1.6,-1.6,5327766.0,5327766.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459019030032/0001564590-19-030032-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459019030032/scyx-10q_20190630.htm,1620597701,18:01:41,20210509
7,2019-03-31,SCYX,USD,2019-05-08,2019-05-08 16:00:57,Q1,64000.0,0.0,64000.0,1.0,9684000.0,2241000.0,0.0,0.0,11925000.0,11925000.0,567000.0,77000.0,-11784000.0,-184.125,-11861000.0,-185.328125,-10761000.0,-22908000.0,-357.9375,0.0,-22908000.0,-357.9375,-4.6,-4.6,4931757.0,4931757.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459019017162/0001564590-19-017162-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459019007834/scyx-10k_20181231.htm,1620597701,18:01:41,20210509
8,2018-12-31,SCYX,USD,2019-03-14,2019-03-14 16:25:44,Q4,64000.0,0.0,0.0,0.0,6702000.0,2152000.0,0.0,0.0,8854000.0,8854000.0,529000.0,34000.0,-8756000.0,-136.8125,-8790000.0,-137.34375,4255000.0,-4794000.0,-74.90625,0.0,1942000.0,30.34375,0.3937744702344418,0.3937744702344418,4931757.0,4931757.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459019007834/0001564590-19-007834-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459019007834/scyx-10k_20181231.htm,1620597701,18:01:41,20210509
9,2018-09-30,SCYX,USD,2018-11-13,2018-11-13 08:46:27,Q3,64000.0,0.0,0.0,0.0,3933000.0,2433000.0,0.0,0.0,6366000.0,6366000.0,538000.0,17000.0,-6285000.0,-98.203125,-6302000.0,-98.46875,6931000.0,351000.0,5.484375,0.0,351000.0,5.484375,0.07469858800515186,0.07464035470117276,4698884.0,4702550.0,https://www.sec.gov/Archives/edgar/data/1178253/000156459018029141/0001564590-18-029141-index.htm,https://www.sec.gov/Archives/edgar/data/1178253/000156459018029141/scyx-10q_20180930.htm,1620597701,18:01:41,20210509
