,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IME.L,GBP,2019-06-30,2019-06-30,Q2,1005110.75,494236.25,510874.5,0.5082768242206145,0.0,746262.25,0.0,0.0,0.0,1240498.5,12477.5,60492.0,-174895.75,-0.17400644655327782,-235387.75,-0.23419085906702322,0.0,-247865.25,-0.24660491393610107,20249.75,-268115.0,-0.2667516987555849,-0.019525,-0.019525,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
1,2019-03-31,IME.L,GBP,2019-03-31,2019-03-31,Q1,1005110.75,494236.25,510874.5,0.5082768242206145,0.0,746262.25,0.0,0.0,0.0,1240498.5,12477.5,60492.0,-174895.75,-0.17400644655327782,-235387.75,-0.23419085906702322,0.0,-247865.25,-0.24660491393610107,20249.75,-268115.0,-0.2667516987555849,-0.019525,-0.019525,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
2,2019-01-31,IME.L,GBP,2019-01-31,2019-01-31,Q1,1005110.75,494236.25,510874.5,0.5082768242206145,0.0,746262.25,0.0,0.0,0.0,1240498.5,12477.5,60492.0,-174895.75,-0.17400644655327782,-235387.75,-0.23419085906702322,0.0,-247865.25,-0.24660491393610107,20249.75,-268115.0,-0.2667516987555849,-0.019525,-0.019525,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
3,2018-06-30,IME.L,GBP,2018-06-30,2018-06-30,Q2,1171733.5,541591.5,630142.0,0.5377861092134005,0.0,602468.75,0.0,0.0,0.0,1144060.25,1162.0,37973.75,65647.0,0.05602553823032285,27673.25,0.023617358383967002,0.0,26551.0,0.022659589403221807,-12386.25,38937.25,0.03323046580131062,0.002825,0.0027,13724470.0,14391317.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
4,2018-03-31,IME.L,GBP,2018-03-31,2018-03-31,Q1,1171733.5,541591.5,630142.0,0.5377861092134005,0.0,602468.75,0.0,0.0,0.0,1144060.25,1162.0,37973.75,65647.0,0.05602553823032285,27673.25,0.023617358383967002,0.0,26551.0,0.022659589403221807,-12386.25,38937.25,0.03323046580131062,0.002825,0.0027,13724470.0,14391317.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
5,2018-01-31,IME.L,GBP,2018-01-31,2018-01-31,Q1,1171733.5,541591.5,630142.0,0.5377861092134005,0.0,602468.75,0.0,0.0,0.0,1144060.25,1162.0,37973.75,65647.0,0.05602553823032285,27673.25,0.023617358383967002,0.0,26551.0,0.022659589403221807,-12386.25,38937.25,0.03323046580131062,0.002825,0.0027,13724470.0,14391317.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
6,2017-06-30,IME.L,GBP,2017-06-30,2017-06-30,Q2,887172.25,439761.5,447410.75,0.5043110286643885,0.0,620440.25,0.0,0.0,0.0,1060201.75,338.0,44817.75,-128211.75,-0.1445173132951352,-173029.5,-0.19503484244463237,0.0,-173317.0,-0.19535890578182535,-5425.0,-167892.0,-0.18924397150609704,-0.012225,-0.012225,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
7,2017-03-31,IME.L,GBP,2017-03-31,2017-03-31,Q1,887172.25,439761.5,447410.75,0.5043110286643885,0.0,620440.25,0.0,0.0,0.0,1060201.75,338.0,44817.75,-128211.75,-0.1445173132951352,-173029.5,-0.19503484244463237,0.0,-173317.0,-0.19535890578182535,-5425.0,-167892.0,-0.18924397150609704,-0.012225,-0.012225,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
8,2017-01-31,IME.L,GBP,2017-01-31,2017-01-31,Q1,887172.25,439761.5,447410.75,0.5043110286643885,0.0,620440.25,0.0,0.0,0.0,1060201.75,338.0,44817.75,-128211.75,-0.1445173132951352,-173029.5,-0.19503484244463237,0.0,-173317.0,-0.19535890578182535,-5425.0,-167892.0,-0.18924397150609704,-0.012225,-0.012225,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
9,2016-06-30,IME.L,GBP,2016-06-30,2016-06-30,Q2,652530.25,321342.25,331188.0,0.5075442862610584,0.0,381429.75,0.0,0.0,0.0,702772.0,1032.75,29485.5,-20756.25,-0.0318088701634905,-50241.75,-0.07699528106168257,0.0,-46093.0,-0.07063733826899213,1173.25,-47266.25,-0.07243533920458094,-0.00345,-0.00345,13724470.0,13724470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Immedia+Group+PLC,1620593546,16:52:26,20210509
