,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHDN,USD,2021-04-21,2021-04-21 16:19:55,Q1,324300000.0,247300000.0,77000000.0,0.23743447425223557,0.0,0.0,0.0,100000.0,30200000.0,277500000.0,19400000.0,26200000.0,73000000.0,0.22510021584952206,46800000.0,0.1612704286154795,24900000.0,52300000.0,0.1612704286154795,16200000.0,36100000.0,0.11131668208448967,0.93,0.91,39000000,39600000,https://www.sec.gov/Archives/edgar/data/20212/000002021221000039/0000020212-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021221000039/chdn-20210331.htm,1620590224,15:57:04,20210509
1,2020-12-31,CHDN,USD,2021-02-24,2021-02-24 17:03:56,Q4,278200000.0,226000000.0,52200000.0,0.18763479511143064,0.0,0.0,0.0,200000.0,29500000.0,255500000.0,20700000.0,27700000.0,50400000.0,0.1811646297627606,22700000.0,0.08159597411933861,14700000.0,16700000.0,0.06002875629043854,300000.0,17100000.0,0.06146657081236521,0.43,0.43,39600000,40200000,https://www.sec.gov/Archives/edgar/data/20212/000002021221000019/0000020212-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021221000019/chdn-20201231.htm,1620590224,15:57:04,20210509
2,2020-09-30,CHDN,USD,2020-10-28,2020-10-28 16:21:03,Q3,337800000.0,249000000.0,88800000.0,0.26287744227353466,0.0,0.0,0.0,-400000.0,38800000.0,287800000.0,19700000.0,23600000.0,73600000.0,0.21788040260509178,50000000.0,0.14801657785671996,26700000.0,57000000.0,0.16873889875666073,13900000.0,43200000.0,0.12788632326820604,1.09,1.08,39500000,40100000,https://www.sec.gov/Archives/edgar/data/20212/000002021220000099/0000020212-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021220000099/chdn-20200930.htm,1620590224,15:57:04,20210509
3,2020-06-30,CHDN,USD,2020-07-29,2020-07-29 17:30:33,Q2,185100000.0,162900000.0,22200000.0,0.11993517017828201,0.0,0.0,0.0,300000.0,22400000.0,185300000.0,20300000.0,23400000.0,23200000.0,0.12533765532144786,-200000.0,-0.0010804970286331713,-11000000.0,-31500000.0,-0.17017828200972449,-7900000.0,-118800000.0,-0.6418152350081038,-3.0,-3.0,39500000,39500000,https://www.sec.gov/Archives/edgar/data/20212/000002021220000083/0000020212-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021220000083/chdn-20200630.htm,1620590224,15:57:04,20210509
4,2020-03-31,CHDN,USD,2020-04-29 00:00:00,2020-04-29 16:42:13,Q1,252900000.0,222600000.0,30300000.0,0.11981020166073547,0.0,0.0,0.0,0.0,24100000.0,246700000.0,19300000.0,23200000.0,29400000.0,0.1162514827995255,6200000.0,0.024515618821668642,-21100000.0,-34200000.0,-0.13523131672597866,-11600000.0,-23400000.0,-0.09252669039145907,-0.59,-0.59,39700000,39700000,https://www.sec.gov/Archives/edgar/data/20212/000002021220000058/0000020212-20-000058-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021220000058/chdn-20200331.htm,1620590224,15:57:04,20210509
5,2019-12-31,CHDN,USD,2020-02-26 00:00:00,2020-02-26 17:04:32,Q4,280600000.0,244200000.0,36400000.0,0.12972202423378476,0.0,0.0,0.0,400000.0,32600000.0,276800000.0,18900000.0,36700000.0,40500000.0,0.1443335709194583,3800000.0,0.0135424091233072,23000000.0,7900000.0,0.028153955808980755,3700000.0,4000000.0,0.014255167498218105,0.09852216748768473,0.0975609756097561,40600000,41000000,https://www.sec.gov/Archives/edgar/data/20212/000002021220000019/0000020212-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021220000019/chdn-20191231.htm,1620590224,15:57:04,20210509
6,2019-09-30,CHDN,USD,2019-10-30 00:00:00,2019-10-30 17:11:50,Q3,306300000.0,243200000.0,63100000.0,0.2060071825008162,0.0,0.0,0.0,200000.0,34400000.0,277600000.0,18900000.0,22000000.0,50700000.0,0.16552399608227228,28700000.0,0.09369898792033954,13400000.0,23200000.0,0.07574273587985635,8000000.0,14800000.0,0.04831864185439112,0.37,0.36,40000000,40700000,https://www.sec.gov/Archives/edgar/data/20212/000002021219000057/0000020212-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021219000057/chdn-20190930.htm,1620590224,15:57:04,20210509
7,2019-06-30,CHDN,USD,2019-07-31,2019-07-31 16:30:09,Q2,477400000.0,290300000.0,187100000.0,0.3919145370758274,0.0,0.0,0.0,400000.0,30100000.0,320400000.0,19400000.0,21500000.0,178500000.0,0.37390029325513197,157000000.0,0.3288646837033934,9300000.0,146900000.0,0.30770842061164644,38600000.0,107100000.0,0.22434017595307917,2.66,2.63,40100000,40700000,https://www.sec.gov/Archives/edgar/data/20212/000002021219000037/chdn201963010q.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021219000037/chdn201963010q.htm,1620590224,15:57:04,20210509
8,2019-03-31,CHDN,USD,2019-04-24 00:00:00,2019-04-24 17:27:10,Q1,265400000.0,209000000.0,56400000.0,0.21250941974378296,0.0,24900000.0,0.0,0.0,24900000.0,233900000.0,13700000.0,20800000.0,52300000.0,0.19706103993971363,31500000.0,0.1186887716654107,600000.0,18400000.0,0.0693293142426526,6500000.0,11600000.0,0.04370761115297664,0.2871287128712871,0.2857142857142857,40400000,40600000,https://www.sec.gov/Archives/edgar/data/20212/000002021219000029/0000020212-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021219000029/chdn201933110q.htm,1620590224,15:57:04,20210509
9,2018-12-31,CHDN,USD,2019-02-27 00:00:00,2019-02-27 16:45:00,Q4,219000000.0,178300000.0,40700000.0,0.18584474885844748,0.0,0.0,0.0,200000.0,27300000.0,205600000.0,10900000.0,17800000.0,31200000.0,0.14246575342465753,13400000.0,0.06118721461187215,4000000.0,6500000.0,0.02968036529680365,-800000.0,11400000.0,0.052054794520547946,0.2807881842558666,0.2780487804878049,40599999,41000000,https://www.sec.gov/Archives/edgar/data/20212/000002021219000012/0000020212-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021219000012/chdn2018123110k.htm,1620590224,15:57:04,20210509
