,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLGL,USD,2020-12-31,2020-12-31,Q4,2057000.0,0.0,0.0,0.0,5665000.0,3077000.0,0.0,0.0,8742000.0,8742000.0,0.0,0.0,-6685000.0,-3.249878463782207,-6685000.0,-3.249878463782207,0.0,-6488000.0,-3.1541079241614,0.0,-6488000.0,-3.1541079241614,-0.28211506990174845,-0.28211506990174845,22997708,22997708,,,1620598006,18:06:46,20210509
1,2020-09-30,SLGL,USD,2020-09-30,2020-09-30,Q3,2116000.0,0.0,0.0,0.0,7867000.0,3018000.0,0.0,0.0,10885000.0,10885000.0,0.0,0.0,-8769000.0,-4.14413988657845,-8769000.0,-4.14413988657845,0.0,-8620000.0,-4.073724007561436,0.0,-8620000.0,-4.073724007561436,-0.37,-0.37,22997708,22997708,,,1620598006,18:06:46,20210509
2,2020-06-30,SLGL,USD,2020-07-28 00:00:00,2020-07-28 07:45:01,Q2,1133000.0,0.0,0.0,0.0,6451000.0,2233000.0,0.0,0.0,8684000.0,8684000.0,0.0,470000.0,-7081000.0,-6.249779346866726,-7551000.0,-6.664607237422771,0.0,-7070000.0,-6.240070609002648,0.0,-7070000.0,-6.240070609002648,-0.31,-0.31,22920557,22920557,https://www.sec.gov/Archives/edgar/data/1684693/000117891320002116/0001178913-20-002116-index.htm,https://www.sec.gov/Archives/edgar/data/1684693/000117891320002116/zk2024705.htm,1620598006,18:06:46,20210509
3,2020-03-31,SLGL,USD,2020-04-08 00:00:00,2020-04-08 07:08:44,Q1,3465000.0,0.0,0.0,0.0,7930000.0,2761000.0,0.0,0.0,10691000.0,10691000.0,0.0,0.0,-7226000.0,-2.0854256854256854,-7226000.0,-2.0854256854256854,0.0,-7110000.0,-2.051948051948052,0.0,-7110000.0,-2.051948051948052,-0.33,-0.33,21361514,21361514,https://www.sec.gov/Archives/edgar/data/1684693/000117891320001078/0001178913-20-001078-index.html,https://www.sec.gov/Archives/edgar/data/1684693/000117891320001078/zk2024258.htm,1620598006,18:06:46,20210509
4,2019-12-31,SLGL,USD,2020-01-06 00:00:00,2020-01-06 06:03:50,Q4,4020000.0,0.0,0.0,0.0,8432000.0,2460000.0,0.0,0.0,10892000.0,10892000.0,0.0,455000.0,-6417000.0,-1.596268656716418,-6872000.0,-1.709452736318408,0.0,-6569000.0,-1.6340796019900496,0.0,-6602000.0,-1.6422885572139303,-0.30906049074985975,-0.30906049074985975,21361514,21361514,https://www.sec.gov/Archives/edgar/data/1684693/000117891320000017/0001178913-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/1684693/000117891320000017/zk2023792.htm,1620598006,18:06:46,20210509
5,2019-09-30,SLGL,USD,2019-11-15 00:00:00,2019-11-15 09:02:42,Q3,4733000.0,0.0,0.0,0.0,9913000.0,2484000.0,0.0,0.0,12397000.0,12397000.0,0.0,0.0,-7664000.0,-1.6192689626030001,-7664000.0,-1.6192689626030001,0.0,-7353000.0,-1.553560109866892,0.0,-7353000.0,-1.553560109866892,-0.37,-0.37,19787194,19787194,https://www.sec.gov/Archives/edgar/data/1684693/000117891319002760/0001178913-19-002760-index.html,https://www.sec.gov/Archives/edgar/data/1684693/000117891319002760/zk1923659.htm,1620598006,18:06:46,20210509
6,2019-06-30,SLGL,USD,2019-08-13 00:00:00,2019-08-13 07:06:06,Q2,7793000.0,0.0,0.0,0.0,11440000.0,1638000.0,0.0,0.0,13078000.0,13078000.0,0.0,72000.0,-5213000.0,-0.6689336584113948,-5285000.0,-0.6781727191068908,0.0,-4926000.0,-0.6321057359168485,0.0,-4926000.0,-0.6321057359168485,-0.26,-0.26,18949968,18949968,https://www.sec.gov/Archives/edgar/data/1684693/000117891319002152/0001178913-19-002152-index.html,https://www.sec.gov/Archives/edgar/data/1684693/000117891319002152/zk1923348.htm,1620598006,18:06:46,20210509
7,2019-03-31,SLGL,USD,2019-04-16 00:00:00,2019-04-16 08:25:28,Q1,6358000.0,0.0,0.0,0.0,10793000.0,1694000.0,0.0,0.0,12487000.0,12487000.0,0.0,0.0,-6129000.0,-0.9639823843976093,-6129000.0,-0.9639823843976093,0.0,-5728000.0,-0.900912236552375,0.0,-5728000.0,-0.900912236552375,-0.3,-0.3,18949968,18949968,https://www.sec.gov/Archives/edgar/data/1684693/000117891319001150/0001178913-19-001150-index.html,https://www.sec.gov/Archives/edgar/data/1684693/000117891319001150/zk1922936.htm,1620598006,18:06:46,20210509
8,2018-12-31,SLGL,USD,2019-01-07 00:00:00,2019-01-07 06:32:58,Q4,-2000.0,0.0,0.0,0.0,10601000.0,1530000.0,0.0,0.0,12131000.0,12131000.0,0.0,0.0,-12133000.0,6066.5,-12133000.0,6066.5,0.0,-11876000.0,5938.0,0.0,-11876000.0,5938.0,-0.6267029052502886,-0.6267029052502886,18949968,18949968,https://www.sec.gov/Archives/edgar/data/1684693/000117891319000060/0001178913-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1684693/000117891319000060/zk1922444.htm,1620598006,18:06:46,20210509
9,2018-09-30,SLGL,USD,2018-11-01 00:00:00,2018-11-01 16:04:50,Q3,38000.0,0.0,0.0,0.0,7083000.0,1314000.0,0.0,0.0,8397000.0,8397000.0,0.0,0.0,-8359000.0,-219.97368421052633,-8359000.0,-219.97368421052633,0.0,-7707000.0,-202.81578947368422,0.0,-7707000.0,-202.81578947368422,-0.4,-0.4,18949968,18949968,https://www.sec.gov/Archives/edgar/data/1684693/000117891318002779/0001178913-18-002779-index.html,https://www.sec.gov/Archives/edgar/data/1684693/000117891318002779/zk1822217.htm,1620598006,18:06:46,20210509
