,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1712.HK,AUD,2019-06-30,2019-06-30,Q2,12165500.0,10552000.0,2716250.0,0.22327483457317826,0.0,10587750.0,0.0,1750.0,15000.0,11816250.0,52500.0,20750.0,1472750.0,0.12105955365583002,1452000.0,0.11935391064896633,0.0,1577750.0,0.1296905182688751,0.0,1577750.0,0.1296905182688751,0.011375,0.011375,138840613.0,138840613.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
1,2019-03-31,1712.HK,AUD,2019-03-31,2019-03-31,Q1,12165500.0,10552000.0,2716250.0,0.22327483457317826,0.0,10587750.0,0.0,1750.0,15000.0,11816250.0,52500.0,20750.0,1472750.0,0.12105955365583002,1452000.0,0.11935391064896633,0.0,1577750.0,0.1296905182688751,0.0,1577750.0,0.1296905182688751,0.011375,0.011375,138840613.0,138840613.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
2,2019-01-31,1712.HK,AUD,2019-01-31,2019-01-31,Q1,12165500.0,10552000.0,2716250.0,0.22327483457317826,0.0,10587750.0,0.0,1750.0,15000.0,11816250.0,52500.0,20750.0,1472750.0,0.12105955365583002,1452000.0,0.11935391064896633,0.0,1577750.0,0.1296905182688751,0.0,1577750.0,0.1296905182688751,0.011375,0.011375,138840613.0,138840613.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
3,2018-06-30,1712.HK,AUD,2018-06-30,2018-06-30,Q2,8343500.0,10288500.0,-826000.0,-0.09899922095044046,0.0,10726250.0,0.0,10500.0,12750.0,11583250.0,47750.0,18000.0,-2102750.0,-0.2520225325103374,-2120750.0,-0.2541799005213639,0.0,-2382750.0,-0.28558159045963927,0.0,-2382750.0,-0.28558159045963927,-0.02475,-0.02475,96532921.0,96532921.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
4,2018-03-31,1712.HK,AUD,2018-03-31,2018-03-31,Q1,8343500.0,10288500.0,-826000.0,-0.09899922095044046,0.0,10726250.0,0.0,10500.0,12750.0,11583250.0,47750.0,18000.0,-2102750.0,-0.2520225325103374,-2120750.0,-0.2541799005213639,0.0,-2382750.0,-0.28558159045963927,0.0,-2382750.0,-0.28558159045963927,-0.02475,-0.02475,96532921.0,96532921.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
5,2018-01-31,1712.HK,AUD,2018-01-31,2018-01-31,Q1,8343500.0,10288500.0,-826000.0,-0.09899922095044046,0.0,10726250.0,0.0,10500.0,12750.0,11583250.0,47750.0,18000.0,-2102750.0,-0.2520225325103374,-2120750.0,-0.2541799005213639,0.0,-2382750.0,-0.28558159045963927,0.0,-2382750.0,-0.28558159045963927,-0.02475,-0.02475,96532921.0,96532921.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
6,2017-06-30,1712.HK,AUD,2017-06-30,2017-06-30,Q2,9527750.0,8933000.0,1384500.0,0.1453123770040146,0.0,9673500.0,0.0,53500.0,41750.0,10459250.0,3500.0,16250.0,-125500.0,-0.013172050064285902,-141750.0,-0.014877594395318937,0.0,-145750.0,-0.015297420692188608,0.0,-145750.0,-0.015297420692188608,-0.00165,-0.00165,88840613.0,88840613.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
7,2017-03-31,1712.HK,AUD,2017-03-31,2017-03-31,Q1,9527750.0,8933000.0,1384500.0,0.1453123770040146,0.0,9673500.0,0.0,53500.0,41750.0,10459250.0,3500.0,16250.0,-125500.0,-0.013172050064285902,-141750.0,-0.014877594395318937,0.0,-145750.0,-0.015297420692188608,0.0,-145750.0,-0.015297420692188608,-0.00165,-0.00165,88840613.0,88840613.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
8,2017-01-31,1712.HK,AUD,2017-01-31,2017-01-31,Q1,9527750.0,8933000.0,1384500.0,0.1453123770040146,0.0,9673500.0,0.0,53500.0,41750.0,10459250.0,3500.0,16250.0,-125500.0,-0.013172050064285902,-141750.0,-0.014877594395318937,0.0,-145750.0,-0.015297420692188608,0.0,-145750.0,-0.015297420692188608,-0.00165,-0.00165,88840613.0,88840613.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
9,2016-06-30,1712.HK,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151,0.0151,88840613.0,88840613.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585313,14:35:13,20210509
