,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1173.HK,HKD,2020-09-30,2020-09-30,Q3,260599250,161261750,99337500,0.38118874094994515,0.0,25797250,115922000,3910750.0,0.0,302981000,6396250.0,53285000.0,10903250.0,0.04183914573814008,-42381750.0,-0.16263189552540921,0.0,-63919500.0,-0.24527891005058533,692500.0,-64612000.0,-0.24793624693854643,-0.026024475456078833,-0.026024475456078833,2482739762,2482739762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
1,2020-06-30,1173.HK,HKD,2020-06-30,2020-06-30,Q2,260599250,161261750,99337500,0.38118874094994515,0.0,25797250,115922000,3910750.0,0.0,302981000,6396250.0,53285000.0,10903250.0,0.04183914573814008,-42381750.0,-0.16263189552540921,0.0,-63919500.0,-0.24527891005058533,692500.0,-64612000.0,-0.24793624693854643,-0.026024475456078833,-0.026024475456078833,2482739762,2482739762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
2,2020-03-31,1173.HK,HKD,2020-03-31,2020-03-31,Q1,260599250,161261750,99337500,0.38118874094994515,0.0,25797250,115922000,3910750.0,0.0,302981000,6396250.0,53285000.0,10903250.0,0.04183914573814008,-42381750.0,-0.16263189552540921,0.0,-63919500.0,-0.24527891005058533,692500.0,-64612000.0,-0.24793624693854643,-0.026024475456078833,-0.026024475456078833,2482739762,2482739762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
3,2020-01-31,1173.HK,HKD,2020-01-31,2020-01-31,Q1,260599250,161261750,99337500,0.38118874094994515,0.0,25797250,115922000,3910750.0,0.0,302981000,6396250.0,53285000.0,10903250.0,0.04183914573814008,-42381750.0,-0.16263189552540921,0.0,-63919500.0,-0.24527891005058533,692500.0,-64612000.0,-0.24793624693854643,-0.026024475456078833,-0.026024475456078833,2482739762,2482739762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
4,2019-06-30,1173.HK,HKD,2019-06-30,2019-06-30,Q2,423356500,266265000,157091500,0.37106197731698937,0.0,27140500,145686250,-5024500.0,0.0,439091750,2264250.0,7291750.0,-8443500.0,-0.019944184156851258,-15735250.0,-0.0371678479012369,0.0,-17754250.0,-0.04193687825744969,2083500.0,-19837750.0,-0.046858262480911475,-0.00799,-0.00799,2482739762,2482739762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
5,2019-03-31,1173.HK,HKD,2019-03-31,2019-03-31,Q1,423356500,266265000,157091500,0.37106197731698937,0.0,27140500,145686250,-5024500.0,0.0,439091750,2264250.0,7291750.0,-8443500.0,-0.019944184156851258,-15735250.0,-0.0371678479012369,0.0,-17754250.0,-0.04193687825744969,2083500.0,-19837750.0,-0.046858262480911475,-0.00799,-0.00799,2482739762,2482739762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
6,2019-01-31,1173.HK,HKD,2019-01-31,2019-01-31,Q1,423356500,266265000,157091500,0.37106197731698937,0.0,27140500,145686250,-5024500.0,0.0,439091750,2264250.0,7291750.0,-8443500.0,-0.019944184156851258,-15735250.0,-0.0371678479012369,0.0,-17754250.0,-0.04193687825744969,2083500.0,-19837750.0,-0.046858262480911475,-0.00799,-0.00799,2482739762,2482739762,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
7,2018-06-30,1173.HK,HKD,2018-06-30,2018-06-30,Q2,482080000,295078750,187001250,0.38790501576501824,0.0,28647000,163761000,1459250.0,0.0,487486750,1640000.0,8434750.0,3028000.0,0.006281115167607036,-5406750.0,-0.01121546216395619,0.0,2320000.0,0.004812479256554929,1004500.0,1315500.0,0.0027288001991370727,0.0005475,0.0005475,2398670091,2398670091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
8,2018-03-31,1173.HK,HKD,2018-03-31,2018-03-31,Q1,482080000,295078750,187001250,0.38790501576501824,0.0,28647000,163761000,1459250.0,0.0,487486750,1640000.0,8434750.0,3028000.0,0.006281115167607036,-5406750.0,-0.01121546216395619,0.0,2320000.0,0.004812479256554929,1004500.0,1315500.0,0.0027288001991370727,0.0005475,0.0005475,2398670091,2398670091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
9,2018-01-31,1173.HK,HKD,2018-01-31,2018-01-31,Q1,482080000,295078750,187001250,0.38790501576501824,0.0,28647000,163761000,1459250.0,0.0,487486750,1640000.0,8434750.0,3028000.0,0.006281115167607036,-5406750.0,-0.01121546216395619,0.0,2320000.0,0.004812479256554929,1004500.0,1315500.0,0.0027288001991370727,0.0005475,0.0005475,2398670091,2398670091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
10,2017-06-30,1173.HK,HKD,2017-06-30,2017-06-30,Q2,504362500,303599750,200762750,0.39805249200723686,0.0,31447000,177979000,0.0,-1920500.0,511105250,1235250.0,10194750.0,3452000.0,0.006844283625368658,-6742750.0,-0.013368856725073732,0.0,-5493750.0,-0.01089246325807331,979750.0,-6473500.0,-0.012835014498500582,-0.00271,-0.00271,2388884410,2388884410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
11,2017-03-31,1173.HK,HKD,2017-03-31,2017-03-31,Q1,504362500,303599750,200762750,0.39805249200723686,0.0,31447000,177979000,0.0,-1920500.0,511105250,1235250.0,10194750.0,3452000.0,0.006844283625368658,-6742750.0,-0.013368856725073732,0.0,-5493750.0,-0.01089246325807331,979750.0,-6473500.0,-0.012835014498500582,-0.00271,-0.00271,2388884410,2388884410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
12,2017-01-31,1173.HK,HKD,2017-01-31,2017-01-31,Q1,504362500,303599750,200762750,0.39805249200723686,0.0,31447000,177979000,0.0,-1920500.0,511105250,1235250.0,10194750.0,3452000.0,0.006844283625368658,-6742750.0,-0.013368856725073732,0.0,-5493750.0,-0.01089246325807331,979750.0,-6473500.0,-0.012835014498500582,-0.00271,-0.00271,2388884410,2388884410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
13,2016-06-30,1173.HK,HKD,2016-06-30,2016-06-30,Q2,556615750,325066500,231549250,0.41599478634947,0.0,34322000,178303750,0.0,-1185500.0,536506750,944750.0,10314000.0,30423000.0,0.054657095132503886,20109000.0,0.03612725654996288,0.0,19202750.0,0.034499113616529894,4469500.0,14733250.0,0.026469337240277516,0.0061675,0.00614,2388884410,2399903688,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
