,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRKR,USD,2021-03-01,2021-03-01 15:37:40,Q4,627500000,314500000.0,313000000.0,0.49880478087649405,57100000.0,132900000.0,0.0,-12700000.0,190700000.0,505200000,5800000.0,21700000.0,144000000.0,0.2294820717131474,122300000.0,0.1949003984063745,-14000000.0,105700000.0,0.16844621513944222,34400000.0,68900000.0,0.109800796812749,0.45,0.45,152700000,153800000,https://www.sec.gov/Archives/edgar/data/1109354/000110465921029938/0001104659-21-029938-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465921029938/brkr-20201231x10k.htm,1620589667,15:47:47,20210509
1,2020-09-30,BRKR,USD,2020-11-06,2020-11-06 16:07:27,Q3,511400000,263100000.0,248300000.0,0.4855299178725068,48300000.0,114900000.0,0.0,-300000.0,163700000.0,426800000,3900000.0,20500000.0,105100000.0,0.20551427454047713,84600000.0,0.16542823621431366,-5400000.0,75300000.0,0.14724286272976145,20000000.0,54300000.0,0.10617911615174032,0.35443864229765015,0.35191186001296176,153200000,154300000,https://www.sec.gov/Archives/edgar/data/1109354/000110465920122498/0001104659-20-122498-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465920122498/brkr-20200930x10q.htm,1620589667,15:47:47,20210509
2,2020-06-30,BRKR,USD,2020-08-07,2020-08-07 08:59:10,Q2,424600000,238400000.0,186200000.0,0.4385303815355629,44100000.0,104300000.0,0.0,100000.0,148800000.0,387200000,2700000.0,19200000.0,56600000.0,0.13330193122939238,37400000.0,0.08808290155440414,-3500000.0,31300000.0,0.0737164390014131,7100000.0,24100000.0,0.05675930287329251,0.15690104166666666,0.15578539107950873,153600000,154700000,https://www.sec.gov/Archives/edgar/data/1109354/000110465920091780/0001104659-20-091780-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465920091780/brkr-20200630x10q.htm,1620589667,15:47:47,20210509
3,2020-03-31,BRKR,USD,2020-05-11,2020-05-11 06:05:23,Q1,424000000,231700000.0,192300000.0,0.4535377358490566,48500000.0,125600000.0,0.0,-300000.0,175000000.0,406700000,1900000.0,19000000.0,36300000.0,0.0856132075471698,17300000.0,0.04080188679245283,-1900000.0,13500000.0,0.031839622641509434,2900000.0,10500000.0,0.024764150943396228,0.06809338521400778,0.06756756756756757,154200000,155400000,https://www.sec.gov/Archives/edgar/data/1109354/000110465920059031/0001104659-20-059031-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465920039645/brkr-20191231x10k06be43.htm,1620589667,15:47:47,20210509
4,2019-12-31,BRKR,USD,2020-03-27,2020-03-27 16:59:46,Q4,599900000,303600000.0,296300000.0,0.49391565260876813,46700000.0,133100000.0,0.0,1000000.0,180700000.0,484300000,4500000.0,18300000.0,133900000.0,0.22320386731121852,115600000.0,0.19269878313052174,-1200000.0,111200000.0,0.18536422737122854,42400000.0,68600000.0,0.11435239206534423,0.45,0.44,154100000,155400000,https://www.sec.gov/Archives/edgar/data/1109354/000110465920039645/0001104659-20-039645-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465920039645/brkr-20191231x10k06be43.htm,1620589667,15:47:47,20210509
5,2019-09-30,BRKR,USD,2019-11-04,2019-11-04 16:18:05,Q3,521100000,267200000.0,253900000.0,0.48723853387065824,46100000.0,125900000.0,0.0,-400000.0,172800000.0,440000000,4700000.0,18900000.0,100000000.0,0.19190174630589138,81100000.0,0.15563231625407792,6800000.0,83200000.0,0.15966225292650163,21700000.0,61300000.0,0.11763577048551142,0.4,0.39,154200000,155600000,https://www.sec.gov/Archives/edgar/data/1109354/000110465919059507/0001104659-19-059507-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465919059507/brkr-20190930x10q0b5a50.htm,1620589667,15:47:47,20210509
6,2019-06-30,BRKR,USD,2019-08-09,2019-08-09 15:26:23,Q2,490200000,259800000.0,230400000.0,0.4700122399020808,48500000.0,125100000.0,0.0,-900000.0,174700000.0,434500000,3700000.0,19400000.0,75100000.0,0.15320277437780497,55700000.0,0.11362709098327213,-4400000.0,47600000.0,0.0971032231742146,10600000.0,36500000.0,0.0744594043247654,0.23382447149263294,0.2315989847715736,156100000,157600000,https://www.sec.gov/Archives/edgar/data/1109354/000141057819000744/0001410578-19-000744-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000141057819000744/brkr-20190630x10q.htm,1620589667,15:47:47,20210509
7,2019-03-31,BRKR,USD,2019-05-08,2019-05-08 15:40:24,Q1,461400000,246700000.0,214700000.0,0.46532293021239707,46400000.0,120100000.0,0.0,-1000000.0,167400000.0,414100000,3100000.0,19000000.0,66300000.0,0.14369310793237972,47300000.0,0.10251408755960122,-5800000.0,38400000.0,0.08322496749024708,7700000.0,30800000.0,0.06675335934113567,0.196553924696873,0.19506016466117795,156700000,157900000,https://www.sec.gov/Archives/edgar/data/1109354/000110465919027788/0001104659-19-027788-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746919000839/a2237863z10-k.htm,1620589667,15:47:47,20210509
8,2018-12-31,BRKR,USD,2019-03-01,2019-03-01 16:25:49,Q4,553600000,280800000.0,272800000.0,0.49277456647398843,44800000.0,123500000.0,0.0,3500000.0,169600000.0,450400000,4300000.0,16600000.0,119800000.0,0.21640173410404626,103200000.0,0.18641618497109827,100000.0,100200000.0,0.1809971098265896,22300000.0,78100000.0,0.14107658959537572,0.4987228607918263,0.49618805590851334,156600000,157400000,https://www.sec.gov/Archives/edgar/data/1109354/000104746919000839/0001047469-19-000839-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000104746919000839/a2237863z10-k.htm,1620589667,15:47:47,20210509
9,2018-09-30,BRKR,USD,2018-11-09,2018-11-09 11:59:43,Q3,466600000,244000000.0,222600000.0,0.4770681525932276,41800000.0,107400000.0,0.0,-800000.0,150300000.0,394300000,2300000.0,15900000.0,88200000.0,0.18902700385769394,72300000.0,0.15495070724389198,-4600000.0,65400000.0,0.14016288041148736,21200000.0,43400000.0,0.09301328761251608,0.2774936061381074,0.27573062261753495,156400000,157400000,https://www.sec.gov/Archives/edgar/data/1109354/000110465918067274/0001104659-18-067274-index.htm,https://www.sec.gov/Archives/edgar/data/1109354/000110465918067274/a18-19026_110q.htm,1620589667,15:47:47,20210509
