,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NEWN.SW,CHF,2020-09-30,2020-09-30,Q3,621.5,844382.75,-843761.25,-1357.6206757843927,0.0,88798.0,0.0,0.0,89.25,946249.75,7624.5,0.0,-945820.0,-0.000657101774121926,-945628.25,-1521.525744167337,0.0,-953397.5,-1534.0265486725664,0.0,-953397.5,-1534.0265486725664,-0.29003039942711695,-0.29003039942711695,3287233.0,3287233.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
1,2020-06-30,NEWN.SW,CHF,2020-06-30,2020-06-30,Q2,621.5,844382.75,-843761.25,-1357.6206757843927,0.0,88798.0,0.0,0.0,89.25,946249.75,7624.5,0.0,-945820.0,-0.000657101774121926,-945628.25,-1521.525744167337,0.0,-953397.5,-1534.0265486725664,0.0,-953397.5,-1534.0265486725664,-0.29003039942711695,-0.29003039942711695,3287233.0,3287233.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
2,2020-03-31,NEWN.SW,CHF,2020-03-31,2020-03-31,Q1,621.5,844382.75,-843761.25,-1357.6206757843927,0.0,88798.0,0.0,0.0,89.25,946249.75,7624.5,0.0,-945820.0,-0.000657101774121926,-945628.25,-1521.525744167337,0.0,-953397.5,-1534.0265486725664,0.0,-953397.5,-1534.0265486725664,-0.29003039942711695,-0.29003039942711695,3287233.0,3287233.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
3,2020-01-31,NEWN.SW,CHF,2020-01-31,2020-01-31,Q1,621.5,844382.75,-843761.25,-1357.6206757843927,0.0,88798.0,0.0,0.0,89.25,946249.75,7624.5,0.0,-945820.0,-0.000657101774121926,-945628.25,-1521.525744167337,0.0,-953397.5,-1534.0265486725664,0.0,-953397.5,-1534.0265486725664,-0.29003039942711695,-0.29003039942711695,3287233.0,3287233.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
4,2019-06-30,NEWN.SW,CHF,2019-06-30,2019-06-30,Q2,11335.0,375663.0,-364328.0,-32.14186149095721,0.0,115106.75,0.0,0.0,11343.25,506425.5,4946.75,0.0,-495374.0,-0.022881701502299272,-495090.5,-43.67803264225849,0.0,-500320.75,-44.13945743273048,0.0,-500320.75,-44.13945743273048,-0.1525,-0.1525,3287233.0,3287233.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
5,2019-03-31,NEWN.SW,CHF,2019-03-31,2019-03-31,Q1,11335.0,375663.0,-364328.0,-32.14186149095721,0.0,115106.75,0.0,0.0,11343.25,506425.5,4946.75,0.0,-495374.0,-0.022881701502299272,-495090.5,-43.67803264225849,0.0,-500320.75,-44.13945743273048,0.0,-500320.75,-44.13945743273048,-0.1525,-0.1525,3287233.0,3287233.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
6,2019-01-31,NEWN.SW,CHF,2019-01-31,2019-01-31,Q1,11335.0,375663.0,-364328.0,-32.14186149095721,0.0,115106.75,0.0,0.0,11343.25,506425.5,4946.75,0.0,-495374.0,-0.022881701502299272,-495090.5,-43.67803264225849,0.0,-500320.75,-44.13945743273048,0.0,-500320.75,-44.13945743273048,-0.1525,-0.1525,3287233.0,3287233.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
7,2018-06-30,NEWN.SW,CHF,2018-06-30,2018-06-30,Q2,0.0,355227.75,-355227.75,0.0,0.0,117263.0,0.0,0.0,11670.75,510588.75,4483.25,0.0,-511011.75,0.0,-510588.75,0.0,0.0,-515495.0,0.0,0.0,-515495.0,0.0,-0.1575,-0.1575,3287233.0,3287233.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
8,2018-03-31,NEWN.SW,CHF,2018-03-31,2018-03-31,Q1,0.0,355227.75,-355227.75,0.0,0.0,117263.0,0.0,0.0,11670.75,510588.75,4483.25,0.0,-511011.75,0.0,-510588.75,0.0,0.0,-515495.0,0.0,0.0,-515495.0,0.0,-0.1575,-0.1575,3287233.0,3287233.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
9,2018-01-31,NEWN.SW,CHF,2018-01-31,2018-01-31,Q1,0.0,355227.75,-355227.75,0.0,0.0,117263.0,0.0,0.0,11670.75,510588.75,4483.25,0.0,-511011.75,0.0,-510588.75,0.0,0.0,-515495.0,0.0,0.0,-515495.0,0.0,-0.1575,-0.1575,3287233.0,3287233.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595630,17:27:10,20210509
