,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EQX.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,90524.25,0.0,0.0,132876.0,0.0,0.0,0.0,-223400.25,0.0,-223400.25,0.0,0.0,-48092.5,0.0,0.0,-42886.25,0.0,-0.00035,-0.00035,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
1,2020-06-30,EQX.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90524.25,0.0,0.0,132876.0,0.0,0.0,0.0,-223400.25,0.0,-223400.25,0.0,0.0,-48092.5,0.0,0.0,-42886.25,0.0,-0.00035,-0.00035,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
2,2020-03-31,EQX.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90524.25,0.0,0.0,132876.0,0.0,0.0,0.0,-223400.25,0.0,-223400.25,0.0,0.0,-48092.5,0.0,0.0,-42886.25,0.0,-0.00035,-0.00035,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
3,2020-01-31,EQX.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90524.25,0.0,0.0,132876.0,0.0,0.0,0.0,-223400.25,0.0,-223400.25,0.0,0.0,-48092.5,0.0,0.0,-42886.25,0.0,-0.00035,-0.00035,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
4,2019-06-30,EQX.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,133004.5,0.0,0.0,64558.75,0.0,0.0,0.0,-197563.25,0.0,-197563.25,0.0,0.0,66117.75,0.0,0.0,66117.75,0.0,0.000525,0.000525,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
5,2019-03-31,EQX.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,133004.5,0.0,0.0,64558.75,0.0,0.0,0.0,-197563.25,0.0,-197563.25,0.0,0.0,66117.75,0.0,0.0,66117.75,0.0,0.000525,0.000525,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
6,2019-01-31,EQX.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,133004.5,0.0,0.0,64558.75,0.0,0.0,0.0,-197563.25,0.0,-197563.25,0.0,0.0,66117.75,0.0,0.0,66117.75,0.0,0.000525,0.000525,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
7,2018-06-30,EQX.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,147557.5,0.0,67.25,115533.0,0.0,0.0,0.0,-263090.5,0.0,-263090.5,0.0,67.25,-12854.0,0.0,0.0,-12854.0,0.0,-0.0001,-0.0001,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
8,2018-03-31,EQX.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,147557.5,0.0,67.25,115533.0,0.0,0.0,0.0,-263090.5,0.0,-263090.5,0.0,67.25,-12854.0,0.0,0.0,-12854.0,0.0,-0.0001,-0.0001,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
9,2018-01-31,EQX.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,147557.5,0.0,67.25,115533.0,0.0,0.0,0.0,-263090.5,0.0,-263090.5,0.0,67.25,-12854.0,0.0,0.0,-12854.0,0.0,-0.0001,-0.0001,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
10,2017-06-30,EQX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,126033.5,0.0,-3391.75,411838.0,0.0,0.0,0.0,-537871.5,0.0,-537871.5,0.0,-3391.75,-261240.0,0.0,0.0,-261240.0,0.0,-0.0021,-0.0021,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
11,2017-03-31,EQX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,126033.5,0.0,-3391.75,411838.0,0.0,0.0,0.0,-537871.5,0.0,-537871.5,0.0,-3391.75,-261240.0,0.0,0.0,-261240.0,0.0,-0.0021,-0.0021,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
12,2017-01-31,EQX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,126033.5,0.0,-3391.75,411838.0,0.0,0.0,0.0,-537871.5,0.0,-537871.5,0.0,-3391.75,-261240.0,0.0,0.0,-261240.0,0.0,-0.0021,-0.0021,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
13,2016-06-30,EQX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,186637.75,0.0,115622.0,428625.5,0.0,0.0,68280.25,-546983.0,0.0,-615263.25,0.0,115622.0,-207010.75,0.0,0.0,-207010.75,0.0,-0.001675,-0.001675,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
14,2016-03-31,EQX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,186637.75,0.0,115622.0,428625.5,0.0,0.0,68280.25,-546983.0,0.0,-615263.25,0.0,115622.0,-207010.75,0.0,0.0,-207010.75,0.0,-0.001675,-0.001675,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
15,2016-01-31,EQX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,186637.75,0.0,115622.0,428625.5,0.0,0.0,68280.25,-546983.0,0.0,-615263.25,0.0,115622.0,-207010.75,0.0,0.0,-207010.75,0.0,-0.001675,-0.001675,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
16,2015-09-30,EQX.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,421805.75,0.0,348096.0,1233958.75,0.0,7319.5,319613.75,-1336150.75,0.0,-1655764.5,0.0,346545.25,-983932.0,0.0,0.0,-983932.0,0.0,-0.007975,-0.007975,123485627.0,123485627.0,,,1620591732,16:22:12,20210509
17,2015-06-30,EQX.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,421805.75,0.0,348096.0,1233958.75,0.0,7319.5,319613.75,-1336150.75,0.0,-1655764.5,0.0,346545.25,-983932.0,0.0,0.0,-983932.0,0.0,-0.007975,-0.007975,123485627.0,123485627.0,,,1620591732,16:22:12,20210509
18,2015-03-31,EQX.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,421805.75,0.0,348096.0,1233958.75,0.0,7319.5,319613.75,-1336150.75,0.0,-1655764.5,0.0,346545.25,-983932.0,0.0,0.0,-983932.0,0.0,-0.007975,-0.007975,123485627.0,123485627.0,,,1620591732,16:22:12,20210509
19,2015-01-31,EQX.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,421805.75,0.0,348096.0,1233958.75,0.0,7319.5,319613.75,-1336150.75,0.0,-1655764.5,0.0,346545.25,-983932.0,0.0,0.0,-983932.0,0.0,-0.007975,-0.007975,123485627.0,123485627.0,,,1620591732,16:22:12,20210509
20,2014-09-30,EQX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,980178.25,0.0,3367.5,2721547.5,0.0,0.0,578651.5,-3123074.25,0.0,-3701725.75,0.0,3367.5,-3266259.25,0.0,0.0,-3266259.25,0.0,-0.02675,-0.02675,122058367.0,122058367.0,,,1620591732,16:22:12,20210509
