,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UUUU,USD,2020-12-31,2021-03-22,Q4,384000.0,0.0,384000.0,1.0,0.0,3324000.0,23000.0,252000.0,1387000.0,1387000.0,39000.0,0.0,68000.0,0.17708333333333334,-1003000.0,-2.6119791666666665,-4067000.0,-5080000.0,-13.229166666666666,0.0,-5077000.0,-13.221354166666666,-0.044034642123212536,-0.044034642123212536,115295589.0,115295589.0,https://www.sec.gov/Archives/edgar/data/1385849/000138584921000027/0001385849-21-000027-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1385849/000138584921000027/efr-20201231.htm,1620599389,18:29:49,20210509
1,2020-09-30,UUUU,USD,2020-11-02,2020-11-02,Q3,486000.0,0.0,486000.0,1.0,0.0,3820000.0,3000.0,172000.0,9696000.0,9696000.0,222000.0,0.0,-8231000.0,-16.93621399176955,-9210000.0,-18.950617283950617,494000.0,-8938000.0,-18.390946502057613,0.0,-8855000.0,-18.220164609053498,-0.08,-0.08,115295589.0,115295589.0,https://www.sec.gov/Archives/edgar/data/1385849/000162828020015184/0001628280-20-015184-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1385849/000162828020015184/efr-20200930.htm,1620599389,18:29:49,20210509
2,2020-06-30,UUUU,USD,2020-08-03 00:00:00,2020-07-31 22:00:06,Q2,395000.0,0.0,395000.0,1.0,0.0,3170000.0,0.0,3267000.0,6437000.0,6865000.0,-17000.0,805000.0000000002,-5665000.0,-14.341772151898734,-6470000.0,-16.379746835443036,-1703000.0,-8190000.0,-20.734177215189874,0.0,-8187000.0,-20.72658227848101,-0.08001,-0.08001,102322780.0,102322780.0,https://www.sec.gov/Archives/edgar/data/1385849/000138584920000039/0001385849-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1385849/000138584920000039/efr-2020063010xq.htm,1620599389,18:29:49,20210509
3,2020-03-31,UUUU,USD,2020-05-04 00:00:00,2020-05-01 19:51:43,Q1,393000.0,0.0,393000.0,1.0,0.0,4042000.0,0.0,3079000.0,7121000.0,8199000.0,567000.0,299000.0,-7507000.0,-19.10178117048346,-7806000.0,-19.862595419847327,1575000.0,-5664000.0,-14.412213740458014,0.0,-5657000.0,-14.39440203562341,-0.05257,-0.05257,107618910.0,107618910.0,https://www.sec.gov/Archives/edgar/data/1385849/000138584920000035/0001385849-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584920000035/efr-2020033110xq.htm,1620599389,18:29:49,20210509
4,2019-12-31,UUUU,USD,2020-03-17 00:00:00,2020-03-16 17:33:17,Q4,701000.0,329000.0,372000.0,0.5306704707560628,0.0,3594000.0,0.0,962000.0,4556000.0,10824000.0,126000.0,292000.00000000006,-9831000.0,-14.024251069900142,-10123000.0,-14.440798858773181,290000.0,-9707000.0,-13.847360912981456,0.0,-9699000.0,-13.835948644793152,-0.09729,-0.09729,99695620.0,99695620.0,https://www.sec.gov/Archives/edgar/data/1385849/000138584920000032/0001385849-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584920000032/efr-20191231x10k.htm,1620599389,18:29:49,20210509
5,2019-09-30,UUUU,USD,2019-11-04 00:00:00,2019-11-01 21:59:41,Q3,423000.0,16000.0,407000.0,0.9621749408983451,0.0,3246000.0,0.0,3663000.0,6909000.0,9255000.0,-889000.0,296000.00000000006,-8536000.0,-20.17966903073286,-8832000.0,-20.879432624113477,2782000.0,-6939000.0,-16.404255319148938,0.0,-6840000.0,-16.170212765957448,-0.07063,-0.07063,96840540.0,96840540.0,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000062/0001385849-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000062/efr-2019093010xq.htm,1620599389,18:29:49,20210509
6,2019-06-30,UUUU,USD,2019-08-05,2019-08-05,Q2,3071000.0,2686000.0,385000.0,0.1253663301856073,0.0,3852000.0,0.0,3131000.0,6983000.0,14575000.0,-598000.0,311000.0,-11193000.0,-3.6447411266688374,-11504000.0,-3.7460110713122763,2788000.0,-9314000.0,-3.0328883099967436,0.0,-9312000.0,-3.0322370563334418,-0.09915,-0.09915,93920950.0,93920950.0,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000049/0001385849-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000049/efr-2019063010xq.htm,1620599389,18:29:49,20210509
7,2019-03-31,UUUU,USD,2019-05-08 00:00:00,2019-05-07 21:27:07,Q1,1670000.0,916000.0,754000.0,0.45149700598802395,0.0,3761000.0,0.0,5939000.0,9700000.0,11792000.0,157000.0,314000.0,-9808000.0,-5.873053892215569,-10122000.0,-6.061077844311377,-2169000.0,-12134000.0,-7.265868263473054,0.0,-12127000.0,-7.2616766467065865,-0.1316,-0.1316,92152840.0,92152840.0,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000045/0001385849-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000045/efr-2019033110xq.htm,1620599389,18:29:49,20210509
8,2018-12-31,UUUU,USD,2019-03-12 00:00:00,2019-03-12 07:04:51,Q4,3043000.0,2844000.0,199000.0,0.06539599079855406,0.0,3780000.0,0.0,2720000.0,6500000.0,10860000.0,-900000.0,310000.00000000006,-7507000.0,-2.4669733815313837,-7817000.0,-2.5688465330266186,937000.0,-7780000.0,-2.556687479461058,0.0,-7760000.0,-2.5501150180742687,-0.08493,-0.08493,91371120.0,91371120.0,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000032/0001385849-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584919000032/efr-20181231x10k.htm,1620599389,18:29:49,20210509
9,2018-09-30,UUUU,USD,2018-11-05 00:00:00,2018-11-02 21:59:52,Q3,451000.0,0.0,451000.0,1.0,0.0,3226000.0,0.0,6726000.0,9952000.0,10666000.0,624000.0,330000.00000000006,-9885000.0,-21.917960088691796,-10215000.0,-22.649667405764966,-4306000.0,-13897000.0,-30.813747228381374,0.0,-13812000.0,-30.625277161862527,-0.1584,-0.1584,87197290.0,87197290.0,https://www.sec.gov/Archives/edgar/data/1385849/000138584918000068/0001385849-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1385849/000138584918000068/efr-2018093010xq.htm,1620599389,18:29:49,20210509
