,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,PLAZ.L,EUR,2016-12-31,2016-12-31,Q4,7349000.0,1090000.0,6259000.0,0.8516805007484012,0.0,-1327000.0,0.0,0.0,12752000.0,13842000.0,-12217000.0,17000.0,-6476000.0,-0.8812083276636277,-6493000.0,-0.8835215675602123,0.0,-36029000.0,-4.902571778473262,244000.0,-36273000.0,-4.935773574636005,-5.292162440630408,-5.292162440630408,6854098.0,6854098.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
1,2016-09-30,PLAZ.L,EUR,2016-09-30,2016-09-30,Q3,3842000.0,1274000.0,2568000.0,0.6684018740239459,0.0,1429000.0,0.0,0.0,-9044000.0,-7770000.0,11111000.0,16000.0,11628000.0,3.0265486725663715,11612000.0,3.0223841749089018,0.0,-3980000.0,-1.0359187922956794,201000.0,-4181000.0,-1.088235294117647,-0.61,-0.61,6854098.0,6854098.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
2,2016-06-30,PLAZ.L,EUR,2016-06-30,2016-06-30,Q2,3885000.0,1098000.0,2787000.0,0.7173745173745174,0.0,1514000.0,0.0,0.0,1160000.0,2258000.0,620000.0,12000.0,1639000.0,0.4218790218790219,1627000.0,0.41879021879021877,0.0,1582000.0,0.4072072072072072,8000.0,1574000.0,0.40514800514800514,0.23,0.23,6843478.0,6843478.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
3,2016-03-31,PLAZ.L,EUR,2016-03-31,2016-03-31,Q1,14156000.0,11411000.0,2745000.0,0.19391070923989828,0.0,1542000.0,0.0,0.0,1362000.0,12773000.0,12900000.0,22000.0,1405000.0,0.09925120090421023,1383000.0,0.0976970895733258,0.0,-7379000.0,-0.5212630686634643,258000.0,-7637000.0,-0.5394885560892908,-1.0,-1.0,7637000.0,7637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
4,2015-12-31,PLAZ.L,EUR,2015-12-31,2015-12-31,Q4,4698000.0,1813000.0,2885000.0,0.6140911025968497,0.0,-2476000.0,0.0,0.0,-167000.0,1646000.0,-20908000.0,23000.0,3075000.0,0.6545338441890166,3052000.0,0.6496381438910175,0.0,-18868000.0,-4.016177096636866,669000.0,-19537000.0,-4.158578118348233,-2.8504115348219417,-2.8504115348219417,6854098.0,6854098.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
5,2015-09-30,PLAZ.L,EUR,2015-09-30,2015-09-30,Q3,4553000.0,1656000.0,2897000.0,0.6362837689435537,0.0,1328000.0,0.0,0.0,997000.0,2653000.0,7780000.0,-90000.0,1810000.0,0.397540083461454,1900000.0,0.417307269931913,0.0,9513000.0,2.0893916099275205,99000.0,9414000.0,2.0676477048100153,1.0,1.0,9414000.0,9414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
6,2015-06-30,PLAZ.L,EUR,2015-06-30,2015-06-30,Q2,39327000.0,45295000.0,-5968000.0,-0.1517532484044041,0.0,2133000.0,0.0,0.0,-2309000.0,42986000.0,10802000.0,199000.0,-3460000.0,-0.08798026800925572,-3659000.0,-0.09304040481094414,0.0,-18286000.0,-0.4649731736466041,29000.0,-18315000.0,-0.46571058051720193,-3.0,-3.0,6105000.0,6105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
7,2015-03-31,PLAZ.L,EUR,2015-03-31,2015-03-31,Q1,5510000.0,2222000.0,3288000.0,0.5967332123411978,0.0,1810000.0,0.0,0.0,433000.0,2655000.0,21338000.0,68000.0,2923000.0,0.5304900181488204,2855000.0,0.5181488203266787,0.0,-17454000.0,-3.167695099818512,224000.0,-17678000.0,-3.2083484573502723,-3.0,-3.0,5892666.0,5892666.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
8,2014-12-31,PLAZ.L,EUR,2014-12-31,2014-12-31,Q4,5260000.0,2827000.0,2433000.0,0.4625475285171103,0.0,-2164000.0,0.0,0.0,814000.0,3641000.0,-15697000.0,545000.0,2164000.0,0.4114068441064639,1619000.0,0.30779467680608363,0.0,-20757000.0,-3.9461977186311787,-914000.0,-19921000.0,-3.787262357414449,-2.906436412201868,-2.906436412201868,6854098.0,6854098.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
9,2014-09-30,PLAZ.L,EUR,2014-09-30,2014-09-30,Q3,44602000.0,41202000.0,3400000.0,0.07622976548136855,0.0,1428000.0,0.0,0.0,1916000.0,43118000.0,3093000.0,284000.0,1768000.0,0.03963947805031164,1484000.0,0.03327205058069145,0.0,-1539000.0,-0.03450517913994888,-255000.0,-1265000.0,-0.028361956862920944,-0.425,-0.425,2971861.0,2971861.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
10,2014-06-30,PLAZ.L,EUR,2014-06-30,2014-06-30,Q2,6170000.0,2656000.0,3514000.0,0.5695299837925446,0.0,2014000.0,0.0,0.0,94000.0,2750000.0,14693000.0,63000.0,3483000.0,0.5645056726094003,3420000.0,0.5542949756888168,0.0,-86452000.0,-14.011669367909239,-116000.0,-86343000.0,-13.994003241491086,-27.793671,-27.793671,3106570.0,3106570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
11,2014-03-31,PLAZ.L,EUR,2014-03-31,2014-03-31,Q1,6393000.0,2575000.0,3818000.0,0.5972157046769905,0.0,2148000.0,0.0,0.0,2767000.0,5342000.0,12793000.0,90000.0,1141000.0,0.17847645862662287,1051000.0,0.16439856092601282,0.0,-12221000.0,-1.9116220866572815,3000.0,-12158000.0,-1.9017675582668543,-4.0,-4.0,3039500.0,3039500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plaza+Centers+NV,1620596612,17:43:32,20210509
