,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GOVX,USD,2020-08-10,2020-08-10 11:24:17,Q2,440600.0,0.0,440600.0,1.0,461420.0,427290.0,0.0,-7483.0,888713.0,888710.0,7153.0,6040.0,-442070.0,-1.0033363595097595,-448110.0,-1.0170449387199274,-7483.0,-455200.0,-1.0331366318656379,0.0,-455200.0,-1.0331366318656379,-0.03293,-0.03293,13823450.0,13823450.0,https://www.sec.gov/Archives/edgar/data/832489/000143774920017250/0001437749-20-017250-index.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774920017250/govx20200630_10q.htm,1620592723,16:38:43,20210509
1,2020-03-31,GOVX,USD,2020-05-05 00:00:00,2020-05-05 16:26:25,Q1,715980.0,0.0,0.0,1.0,808940.0,502350.0,0.0,0.0,1311281.0,1311280.0,1142.0,990.0,-594310.0,-0.8300650856169167,-595300.0,-0.8314478058046314,0.0,-595690.0,-0.8319925137573675,0.0,-595690.0,-0.8319925137573675,-0.12707,-0.12707,4687890.0,4687890.0,https://www.sec.gov/Archives/edgar/data/832489/000143774920009452/0001437749-20-009452-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774920009452/govx20200331_10q.htm,1620592723,16:38:43,20210509
2,2019-12-31,GOVX,USD,2020-03-24 00:00:00,2020-03-24 17:19:27,Q4,268510.0,0.0,0.0,1.0,436100.0,423490.0,0.0,0.0,859581.0,859580.0,1220.0,2660.0,-588410.0,-2.1913895199433915,-591070.0,-2.201296041115787,0.0,-590590.0,-2.19950839819746,0.0,-590590.0,-2.19950839819746,-2.51904,-2.51904,234450.0,234450.0,https://www.sec.gov/Archives/edgar/data/832489/000143774920006029/0001437749-20-006029-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774920006029/govx20191231_10k.htm,1620592723,16:38:43,20210509
3,2019-09-30,GOVX,USD,2019-11-07 00:00:00,2019-11-07 16:26:21,Q3,333210.0,0.0,0.0,1.0,467670.0,291480.0,0.0,0.0,759149.0,759150.0,1054.0,1889.9999999999998,-424050.0,-1.272620869721797,-425940.0,-1.2782929683983073,0.0,-424430.0,-1.2737612916779208,0.0,-424430.0,-1.2737612916779208,-65.09663,-65.09663,6520.0,6520.0,https://www.sec.gov/Archives/edgar/data/832489/000143774919021977/0001437749-19-021977-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774919021977/govx20190930_10q.htm,1620592723,16:38:43,20210509
4,2019-06-30,GOVX,USD,2019-08-13,2019-08-13,Q2,209940.0,0.0,0.0,1.0,451230.0,412650.0,0.0,0.0,863877.0,863880.0,1093.0,1900.0,-652040.0,-3.1058397637420216,-653940.0,-3.1148899685624465,0.0,-654150.0,-3.115890254358388,0.0,-654150.0,-3.115890254358388,-2044.21875,-2044.21875,320.0,320.0,https://www.sec.gov/Archives/edgar/data/832489/000143774919016606/0001437749-19-016606-index.htm,https://www.sec.gov/Archives/edgar/data/832489/000143774919016606/govx20190630_10q.htm,1620592723,16:38:43,20210509
5,2019-03-31,GOVX,USD,2019-05-13 00:00:00,2019-05-13 16:37:02,Q1,364230.0,0.0,0.0,1.0,555720.0,510060.0,0.0,0.0,1065782.0,1065780.0,1128.0,1900.0,-699650.0,-1.9209016280921396,-701550.0,-1.9261181121818631,0.0,-701450.0,-1.9258435603876671,0.0,-701450.0,-1.9258435603876671,-2805.8,-2805.8,250.0,250.0,https://www.sec.gov/Archives/edgar/data/832489/000143774919009674/0001437749-19-009674-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774919009674/govx20190331_10q.htm,1620592723,16:38:43,20210509
6,2018-12-31,GOVX,USD,2019-03-26 00:00:00,2019-03-26 15:24:05,Q4,299295.0,0.0,299295.0,1.0,461760.0,471869.0,0.0,0.0,933629.0,933629.0,1132.0,4920.0,-629414.0,-2.1029886900883743,-634334.0,-2.119427320870713,-11.0,-634345.0,-2.119464073907015,0.0,-634345.0,-2.119464073907015,-0.00388,-0.00388,163584755.0,163584755.0,https://www.sec.gov/Archives/edgar/data/832489/000143774919005682/0001437749-19-005682-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774919005682/govx20181231_10k.htm,1620592723,16:38:43,20210509
7,2018-09-30,GOVX,USD,2018-11-08 00:00:00,2018-11-08 14:44:44,Q3,349344.0,0.0,349344.0,1.0,557696.0,458974.0,0.0,0.0,1016670.0,1016670.0,625.0,4951.0,-662375.0,-1.89605374645049,-667326.0,-1.910226023632866,433.0,-666893.0,-1.9089865576623615,0.0,-666893.0,-1.9089865576623615,-0.00445,-0.00445,149761230.0,149761230.0,https://www.sec.gov/Archives/edgar/data/832489/000143774918020037/0001437749-18-020037-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774918020037/govx20180930_10q.htm,1620592723,16:38:43,20210509
8,2018-06-30,GOVX,USD,2018-08-07 00:00:00,2018-08-07 16:20:49,Q2,93265.0,0.0,93265.0,1.0,372202.0,359197.0,0.0,0.0,731399.0,731399.0,625.0,4950.0,-633184.0,-6.789084865705249,-638134.0,-6.842159438160081,1091.0,-637043.0,-6.830461587948319,0.0,-637043.0,-6.830461587948319,-0.00456,-0.00456,139775484.0,139775484.0,https://www.sec.gov/Archives/edgar/data/832489/000143774918014749/0001437749-18-014749-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774918014749/govx20180630_10q.htm,1620592723,16:38:43,20210509
9,2018-03-31,GOVX,USD,2018-05-03 00:00:00,2018-05-03 12:31:06,Q1,221299.0,0.0,221299.0,1.0,486994.0,357228.0,0.0,0.0,844222.0,844222.0,208.0,4980.0,-617943.0,-2.792344294370964,-622923.0,-2.8148477851232947,1110.0,-621813.0,-2.8098319468230764,0.0,-621813.0,-2.8098319468230764,-0.00501,-0.00501,124170143.0,124170143.0,https://www.sec.gov/Archives/edgar/data/832489/000143774918008476/0001437749-18-008476-index.html,https://www.sec.gov/Archives/edgar/data/832489/000143774918008476/govx20180331_10q.htm,1620592723,16:38:43,20210509
