,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EPRT,USD,2021-05-03,2021-05-03,Q1,48552000,1414000.0,47138000.0,0.970876585928489,0.0,6431000.0,0.0,0.0,22115000.0,23529000.0,7678000.0,16823000.0,41846000.0,0.8618800461361015,25023000.0,0.31782418849892896,-1934000.0,15431000.0,0.31782418849892896,56000.0,15295000.0,0.3150230680507497,0.14,0.14,106986308,108055741,https://www.sec.gov/Archives/edgar/data/1728951/000172895121000043/0001728951-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000172895121000043/eprt-20210331.htm,1620591710,16:21:50,20210509
1,2020-12-31,EPRT,USD,2021-02-24,2021-02-23 21:43:22,Q4,41109000,2126000.0,38983000.0,0.948283830791311,0.0,4738000.0,0.0,924.0,24041000.0,26167000.0,7764000.0,21596000.0,36538000.0,0.8888078036439709,14942000.0,0.36347271886934734,-1469000.0,5761000.0,0.14013962879174877,56000.0,5670000.0,0.13792600160548785,0.060153311376136956,0.060153311376136956,94259150,94259150,https://www.sec.gov/Archives/edgar/data/1728951/000172895121000015/0001728951-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000172895121000015/eprt-20201231.htm,1620591710,16:21:50,20210509
2,2020-09-30,EPRT,USD,2020-11-05,2020-11-04 21:50:20,Q3,42909000,810000.0,42099000.0,0.981122841361952,0.0,5917000.0,0.0,0.0,19897000.0,20707000.0,7651000.0,14212000.0,36414000.0,0.8486331538838006,22202000.0,0.5174205877554825,-2218000.0,12391000.0,0.2887739168938917,55000.0,12263000.0,0.28579085972639773,0.13009877555653748,0.12903011023841035,94259150,95039832,https://www.sec.gov/Archives/edgar/data/1728951/000172895120000029/0001728951-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000172895120000029/eprt-20200930.htm,1620591710,16:21:50,20210509
3,2020-06-30,EPRT,USD,2020-08-06,2020-08-05 21:22:20,Q2,38503000,572000.0,37931000.0,0.9851440147520972,0.0,6253000.0,0.0,0.0,19765000.0,20337000.0,7403000.0,13958000.0,32124000.0,0.8343245980832662,18166000.0,0.4718073916318209,-393000.0,10514000.0,0.273069630937849,70000.0,10381000.0,0.26961535464768976,0.11332425451149468,0.11224656642391954,91604397,92483898,https://www.sec.gov/Archives/edgar/data/1728951/000172895120000006/0001728951-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000172895120000006/eprt-20200630.htm,1620591710,16:21:50,20210509
4,2020-03-31,EPRT,USD,2020-05-11,2020-05-11 16:45:31,Q1,41487000,373000.0,41114000.0,0.9910092318075542,0.0,7536000.0,0.0,-924000.0,21016000.0,21389000.0,6833000.0,13487000.0,33585000.0,0.809530696362716,20098000.0,0.48444090920047245,578000.0,14074000.0,0.3392387976956637,31000.0,13959000.0,0.3364668450357943,0.15454637709922728,0.1528375006269688,90322402,91332297,https://www.sec.gov/Archives/edgar/data/1728951/000156459020024296/0001564590-20-024296-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000156459020007962/eprt-10k_20191231.htm,1620591710,16:21:50,20210509
5,2019-12-31,EPRT,USD,2020-03-02,2020-03-02 07:08:36,Q4,39205000,736000.0,38469000.0,0.9812268843259788,0.0,5290000.0,0.0,-887000.0,17668000.0,18404000.0,6963000.0,12454000.0,33255000.0,0.8482336436678996,20801000.0,0.5305700803468946,811000.0,14720000.0,0.3754623134804234,94000.0,14521000.0,0.3703864303022574,0.178757573191815,0.1765878403809365,81232922,82231030,https://www.sec.gov/Archives/edgar/data/1728951/000156459020007962/0001564590-20-007962-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000156459020007962/eprt-10k_20191231.htm,1620591710,16:21:50,20210509
6,2019-09-30,EPRT,USD,2019-11-07,2019-11-06 20:54:31,Q3,36291000,442000.0,35849000.0,0.9878206717919044,0.0,7530000.0,0.0,0.0,18671000.0,19113000.0,7207000.0,11216000.0,28394000.0,0.7823978396847703,17178000.0,0.47334049764404396,4087000.0,14172000.0,0.3905100438125155,66000.0,13245000.0,0.36496652062494833,0.1827301532151981,0.1706545128184731,72483932,77612949,https://www.sec.gov/Archives/edgar/data/1728951/000156459019041261/0001564590-19-041261-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000156459019041261/eprt-10q_20190930.htm,1620591710,16:21:50,20210509
7,2019-06-30,EPRT,USD,2019-08-08,2019-08-07 18:40:10,Q2,32755000,645000.0,32110000.0,0.9803083498702488,0.0,4737000.0,0.0,-4353000.0,14842000.0,15487000.0,5779000.0,10180000.0,27448000.0,0.8379789345138147,17268000.0,0.5271866890551061,-1360000.0,10647000.0,0.32504961074645095,76000.0,7951000.0,0.24274156617310333,0.13923797129978113,0.103709725985756,57103676,76665905,https://www.sec.gov/Archives/edgar/data/1728951/000156459019030248/0001564590-19-030248-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000156459019030248/eprt-10q_20190630.htm,1620591710,16:21:50,20210509
8,2019-03-31,EPRT,USD,2019-05-09,2019-05-08 20:01:01,Q1,31107000,1247000.0,29860000.0,0.9599125598739834,0.0,4188000.0,0.0,0.0,13308000.0,14555000.0,7089000.0,9177000.0,25729000.0,0.8271128684861928,16552000.0,0.5320988844954512,-764000.0,8790000.0,0.2825730542964606,67000.0,6129000.0,0.19702960748384607,0.13547671690379404,0.09481737128499305,45240246,64640054,https://www.sec.gov/Archives/edgar/data/1728951/000156459019017477/0001564590-19-017477-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000156459019005137/eprt-10k_20181231.htm,1620591710,16:21:50,20210509
9,2018-12-31,EPRT,USD,2019-02-28,2019-02-27 22:01:26,Q4,28650000,759000.0,27891000.0,0.9735078534031414,0.0,3890000.0,0.0,0.0,12400000.0,13159000.0,6718000.0,8552000.0,24043000.0,0.8391972076788831,15491000.0,0.5406980802792322,-632000.0,8352000.0,0.29151832460732985,52000.0,5781000.0,0.20178010471204189,0.13426138194420606,0.092916401373009,43057802,62217218,https://www.sec.gov/Archives/edgar/data/1728951/000156459019005137/0001564590-19-005137-index.htm,https://www.sec.gov/Archives/edgar/data/1728951/000156459019005137/eprt-10k_20181231.htm,1620591710,16:21:50,20210509
