,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HSTCE,USD,2020-05-15,2020-05-15 12:45:40,Q1,0.0,0.0,0.0,0.0,0.0,4818.0,0.0,30000.0,34818.0,34818.0,15.0,0.0,-34818.0,0.0,-34818.0,0.0,-15.0,-34833.0,0.0,0.0,-34833.0,0.0,-0.01066,-0.01066,3268814.0,3268814.0,https://www.sec.gov/Archives/edgar/data/797564/000167479620000016/0001674796-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479620000016/hstc-20200331.htm,1620593261,16:47:41,20210509
1,2019-12-31,HSTCE,USD,2020-04-09,2020-04-09 16:22:56,Q4,0.0,0.0,0.0,0.0,0.0,18155.0,0.0,7325.0,25480.0,25480.0,35748.0,0.0,-151554000.0,0.0,-151554000.0,0.0,578126000.0,-25480.0,0.0,0.0,-25480.0,0.0,-0.00779,-0.00779,3268814.0,3268814.0,https://www.sec.gov/Archives/edgar/data/797564/000167479620000011/0001674796-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479620000011/hstc-20191231.htm,1620593261,16:47:41,20210509
2,2019-09-30,HSTCE,USD,2019-11-19,2019-11-19 15:48:07,Q3,0.0,0.0,0.0,0.0,0.0,42127.0,0.0,12881.0,55008.0,55008.0,0.0,0.0,-126074000.0,0.0,-126074000.0,0.0,596000.0,540992.0,0.0,0.0,540992.0,0.0,0.1655010043398003,0.011502829961271036,3268814.0,47031209.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000096/0001674796-19-000096-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479619000096/hstc-20190930.htm,1620593261,16:47:41,20210509
3,2019-06-30,HSTCE,USD,2019-08-20,2019-08-19 17:32:56,Q2,0.0,0.0,0.0,0.0,0.0,4758.0,0.0,30000.0,34758.0,34758.0,-8937.0,0.0,-71066000.0,0.0,-71066000.0,0.0,-17874000.0,-88940000.0,0.0,0.0,-88940000.0,0.0,-27.208645092684993,-2.4112390743271086,3268814.0,36885600.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000084/0001674796-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479619000084/hstc-20190630.htm,1620593261,16:47:41,20210509
4,2019-03-31,HSTCE,USD,2019-05-16,2019-05-15 18:17:59,Q1,0.0,0.0,0.0,0.0,0.0,6308.0,0.0,30000.0,36308.0,36308.0,-8937.0,0.0,-36308000.0,0.0,-36308000.0,0.0,-8937000.0,-45245000.0,0.0,0.0,-45245000.0,0.0,-13.84141159454163,-1.232167208507964,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000071/0001674796-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479619000071/hstc-20190331.htm,1620593261,16:47:41,20210509
5,2018-12-31,HSTCE,USD,2019-04-02,2019-04-01 21:55:23,Q4,0.0,0.0,0.0,0.0,0.0,4617.0,0.0,30000.0,34617.0,34617.0,-8937.0,0.0,-142587000.0,0.0,-142587000.0,0.0,-35748000.0,-178335000.0,0.0,0.0,-178335000.0,0.0,-54.55648440076431,-4.85663695721666,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/0001674796-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/hstc-20181231.htm,1620593261,16:47:41,20210509
6,2018-09-30,HSTCE,USD,2018-11-02,2018-11-02 16:27:19,Q3,0.0,0.0,0.0,0.0,0.0,4638.0,0.0,30000.0,34638.0,34638.0,-8937.0,0.0,-107970000.0,0.0,-107970000.0,0.0,-26811000.0,-134781000.0,0.0,0.0,-134781000.0,0.0,-41.232385813325564,-3.670521130067674,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000049/0001674796-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479618000049/hstc-20180930.htm,1620593261,16:47:41,20210509
7,2018-06-30,HSTCE,USD,2018-08-13,2018-08-10 19:21:25,Q2,0.0,0.0,0.0,0.0,0.0,5455.0,0.0,30000.0,35455.0,35455.0,-8937.0,0.0,-73332000.0,0.0,-73332000.0,0.0,0.0,-91206000.0,0.0,0.0,-91206000.0,0.0,-27.901862877484003,-2.483833405219966,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000020/0001674796-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479618000020/hstc-20180630.htm,1620593261,16:47:41,20210509
8,2018-03-31,HSTCE,USD,2018-05-07,2018-05-07 17:16:48,Q1,0.0,0.0,0.0,0.0,0.0,7877.0,0.0,30000.0,37877.0,37877.0,-8937.0,0.0,-37877000.0,0.0,-37877000.0,0.0,0.0,-46814000.0,0.0,0.0,-46814000.0,0.0,-14.32140219663768,-1.274896136569606,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000007/0001674796-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479618000007/hstc10-q1q2018.htm,1620593261,16:47:41,20210509
9,2017-12-31,HSTCE,USD,2018-04-02,2018-04-02 16:20:18,Q4,0.0,0.0,0.0,0.0,0.0,4277.0,0.0,30000.0,34277.0,34277.0,-8937.0,0.0,-271713.0,0.0,-271713.0,0.0,0.0,-99345.0,0.0,-56131.0,-43214.0,0.0,-0.013220085327583644,-0.0011768565310744427,3268814.0,36719854.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/0001674796-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/hstc10k2017.htm,1620593261,16:47:41,20210509
