,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,JUNO,USD,2018-03-01 00:00:00,2018-03-01 16:08:48,Q4,26460000.0,0.0,26460000.0,1.0,127230000,37438000.0,0.0,-2513000.0,164668000,164668000,0.0,7980000.0,-130228000,-4.921693121693122,-138208000,-5.223280423280423,0.0,-137799000,-5.2078231292517,-1763000.0,-136036000,-5.14119425547997,-1.27514,-1.27514,106683000,106683000,https://www.sec.gov/Archives/edgar/data/1594864/000159486418000005/0001594864-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1594864/000159486418000005/juno-123117x10k.htm,1620594005,17:00:05,20210509
1,2017-09-30,JUNO,USD,2017-11-01 00:00:00,2017-11-01 16:44:20,Q3,44816000.0,0.0,44816000.0,1.0,140272000,26347000.0,0.0,-83000.0,166619000,166619000,0.0,6625000.0,-115178000,-2.5700196358443415,-121803000,-2.7178463048911103,0.0,-119918000,-2.6757854337736524,-1785000.0,-118133000,-2.63595590860407,-1.1073273155048133,-1.1290655554387408,106683000,104629000,https://www.sec.gov/Archives/edgar/data/1594864/000159486417000046/0001594864-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1594864/000159486417000046/juno-09302017x10q.htm,1620594005,17:00:05,20210509
2,2017-06-30,JUNO,USD,2017-08-03 00:00:00,2017-08-03 17:10:05,Q2,21268000.0,0.0,21268000.0,1.0,101092000,23616000.0,0.0,-198000.0,124708000,124708000,0.0,5689000.0,-97751000,-4.596153846153846,-103440000,-4.863644912544668,906000.0,-101861000,-4.789401918375024,-1121000.0,-100740000,-4.736693624224187,-0.9442929051488991,-0.9673887992625029,106683000,104136000,https://www.sec.gov/Archives/edgar/data/1594864/000159486417000034/0001594864-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1594864/000159486417000034/juno-06302017x10q.htm,1620594005,17:00:05,20210509
3,2017-03-31,JUNO,USD,2017-05-04 00:00:00,2017-05-04 17:07:37,Q1,19327000.0,0.0,19327000.0,1.0,82924000,20726000.0,0.0,-906000.0,103650000,103650000,0.0,3338000.0,-80985000,-4.1902519790966,-84323000,-4.3629637294975945,-906000.0,-83529000,-4.321881305945051,-1332000.0,-82197000,-4.252962177264966,-0.7704788954191389,-0.7922449687716864,106683000,103752000,https://www.sec.gov/Archives/edgar/data/1594864/000159486417000022/0001594864-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1594864/000159486417000022/juno-03312017x10q.htm,1620594005,17:00:05,20210509
4,2016-12-31,JUNO,USD,2017-03-01 00:00:00,2017-03-01 17:08:12,Q4,21153000.0,0.0,21153000.0,1.0,57398000,19465000.0,0.0,-141000.0,76863000,76863000,0.0,3753000.0,-51957000,-2.4562473408027232,-55710000,-2.6336689831229614,-141000.0,-54304000,-2.567200869852976,-9131000.0,-52778000,-2.495059802392096,-0.4947179963068155,-0.5201032756513856,106683000,101476000,https://www.sec.gov/Archives/edgar/data/1594864/000159486417000009/0001594864-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1594864/000159486417000009/juno-123116x10k.htm,1620594005,17:00:05,20210509
5,2016-09-30,JUNO,USD,2016-11-09 00:00:00,2016-11-09 17:07:06,Q3,20826000.0,0.0,20826000.0,1.0,60854000,18441000.0,0.0,-507000.0,79295000,79295000,0.0,3649000.0,-54820000,-2.6322865648708347,-58469000,-2.8075002400845097,-507000.0,-57491000,-2.760539709977912,9131000.0,-56897000,-2.7320176702199173,-0.5333277091945295,-0.563552111439996,106683000,100961382,https://www.sec.gov/Archives/edgar/data/1594864/000159486416000006/0001594864-16-000006-index.html,https://www.sec.gov/Archives/edgar/data/1594864/000159486416000006/juno-09302016x10q.htm,1620594005,17:00:05,20210509
6,2016-06-30,JUNO,USD,2016-08-05 00:00:00,2016-08-04 20:28:56,Q2,27602000.0,0.0,27602000.0,1.0,72311000,16815000.0,0.0,-364000.0,89126000,89126000,0.0,3544000.0,-57980000,-2.10057242228824,-61524000,-2.228968915295993,-433000.0,-65951000,-2.389355843779436,-1184000.0,-64767000,-2.346460401420187,-0.6070976631703271,-0.6454422624854541,106683000,100345149,https://www.sec.gov/Archives/edgar/data/1594864/000119312516672268/0001193125-16-672268-index.html,https://www.sec.gov/Archives/edgar/data/1594864/000119312516672268/d189769d10q.htm,1620594005,17:00:05,20210509
7,2016-03-31,JUNO,USD,2016-05-10 00:00:00,2016-05-09 19:10:44,Q1,9775000.0,0.0,9775000.0,1.0,73722000,15954000.0,0.0,0.0,89676000,89676000,0.0,3240000.0,-76661000,-7.8425575447570335,-79901000,-8.174015345268542,69000.0,-78491000,-8.029769820971866,-7353000.0,-71138000,-7.277544757033248,-0.6668166437014332,-0.7164117826323789,106683000,99297641,https://www.sec.gov/Archives/edgar/data/1594864/000119312516584176/0001193125-16-584176-index.html,https://www.sec.gov/Archives/edgar/data/1594864/000119312516584176/d152275d10q.htm,1620594005,17:00:05,20210509
8,2015-12-31,JUNO,USD,2016-02-29 00:00:00,2016-02-29 17:18:56,Q4,4152000.0,0.0,4152000.0,1.0,75623000,15971000.0,0.0,0.0,91594000,91594000,0.0,2477000.0,-84965000,-20.463631984585742,-87442000,-21.060211946050096,1000.0,-86420000,-20.814065510597302,-1553000.0,-85213000,-20.523362235067438,-0.7987495664726338,-0.9667319769203221,106683000,88145424,https://www.sec.gov/Archives/edgar/data/1594864/000119312516485620/0001193125-16-485620-index.html,https://www.sec.gov/Archives/edgar/data/1594864/000119312516485620/d80362d10k.htm,1620594005,17:00:05,20210509
9,2015-09-30,JUNO,USD,2015-11-12 00:00:00,2015-11-12 06:20:21,Q3,1602000.0,0.0,1602000.0,1.0,11503000,13632000.0,0.0,0.0,25135000,25135000,0.0,1354000.0,-22179000,-13.844569288389513,-23533000,-14.68976279650437,0.0,-23177000,-14.467540574282147,1553000.0,-23240000,-14.506866416978777,-0.21784164299841588,-0.271170562339837,106683000,85702518,https://www.sec.gov/Archives/edgar/data/1594864/000119312515374517/0001193125-15-374517-index.html,https://www.sec.gov/Archives/edgar/data/1594864/000119312515374517/d11423d10q.htm,1620594005,17:00:05,20210509
