,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,MFD,USD,2020-05-31,2020-05-31,Q1,3948240.0,953390.0,2994850.0,0.7585278503839685,0.0,183680.0,0.0,16750.0,200430.0000000001,1153820.0,-14239520.0,0.0,-25684630.0,-6.505337,2794420.0,0.7077634591615505,0.0,-11445110.0,-2.8987878143172656,0.0,-11445110.0,-2.8987878143172656,-1.33901,-1.33901,8547440.0,8547440.0,,,1620594936,17:15:36,20210509
1,2019-11-30,MFD,USD,2019-11-30,2019-11-30,Q4,4760700.0,1250350.0,3510350.0,0.7373600520931796,0.0,179940.0,0.0,12500.0,192439.99999999994,1442790.0,1016800.0,0.0,5351510.0,1.124101,3317910.0,0.6969374251685676,0.0,4334710.0,0.9105194614237402,0.0,4334710.0,0.9105194614237402,0.50714,0.50714,8547440.0,8547440.0,,,1620594936,17:15:36,20210509
2,2019-05-31,MFD,USD,2019-05-31,2019-05-31,Q3,5490990.0,1364030.0,4126960.0,0.7515876007787302,0.0,183870.0,0.0,21040.0,204909.99999999994,1568940.0,3308380.0,0.0,10538810.0,1.919291,3922050.0,0.714270104298132,0.0,7230430.0,1.31678076266757,0.0,7230430.0,1.31678076266757,0.84592,0.84592,8547440.0,8547440.0,,,1620594936,17:15:36,20210509
3,2018-11-30,MFD,USD,2018-11-30,2018-11-30,Q2,5704360.0,1365980.0,4338380.0,0.7605375537308304,0.0,194560.0,0.0,18600.0,213160.00000000003,1579140.0,-6771360.0,0.0,-9417490.0,-1.650928,4125220.0,0.7231696456745367,0.0,-2646130.0,-0.463878506966601,0.0,-2646130.0,-0.463878506966601,-0.30958,-0.30958,8547440.0,8547440.0,,,1620594936,17:15:36,20210509
4,2018-05-31,MFD,USD,2018-05-31,2018-05-31,Q1,6833590.0,1350220.0,5483370.0,0.8024142507818,0.0,180410.0,0.0,12730.0,193149.99999999994,1543370.0,-14287910.0,0.0,-23285600.0,-3.407521,5290220.0,0.7741494587764265,0.0,-8997690.0,-1.316685665953035,0.0,-8997690.0,-1.316685665953035,-1.05268,-1.05268,8547440.0,8547440.0,,,1620594936,17:15:36,20210509
5,2017-11-30,MFD,USD,2017-11-30,2017-11-30,Q4,5503450.0,1353240.0,4150210.0,0.7541106033488085,0.0,195340.0,0.0,20180.0,215510.0000000001,1568750.0,-2565590.0,0.0,-1196490.0,-0.217407,3934700.0,0.7149515304036559,0.0,1369100.0,0.24877122532229784,0.0,1369100.0,0.24877122532229784,0.16037,0.16037,8537270.0,8537270.0,,,1620594936,17:15:36,20210509
6,2017-05-31,MFD,USD,2017-05-31,2017-05-31,Q3,7530000.0,1260000.0,6280000.0,0.8339973439575034,0.0,180000.0,0.0,10000.0,189999.99999999994,1450000.0,8460000.0,0.0,23000000.0,3.054449,6080000.0,0.8074369189907038,0.0,14540000.0,1.9309428950863214,0.0,14540000.0,1.9309428950863214,1.70258,1.70258,8540000.0,8540000.0,,,1620594936,17:15:36,20210509
7,2016-11-30,MFD,USD,2016-11-30,2016-11-30,Q2,7070000.0,1160000.0,5910000.0,0.8359264497878359,0.0,180000.0,0.0,10000.0,200000.00000000017,1360000.0000000002,-9660000.0,0.0,-13600000.0,-1.923621,5720000.0,0.809052333804809,0.0,-3940000.0,-0.5572842998585573,0.0,-3940000.0,-0.5572842998585573,-0.46136,-0.46136,8540000.0,8540000.0,,,1620594936,17:15:36,20210509
8,2016-05-31,MFD,USD,2016-05-31,2016-05-31,Q1,5220000.0,1100000.0,4120000.0,0.789272030651341,0.0,190000.0,0.0,20000.0,209999.99999999997,1310000.0,3170000.0,0.0,10240000.0,1.961686,3900000.0,0.7471264367816092,0.0,7070000.0,1.3544061302681993,0.0,7070000.0,1.3544061302681993,0.82787,0.82787,8540000.0,8540000.0,,,1620594936,17:15:36,20210509
9,2015-11-30,MFD,USD,2015-11-30,2015-11-30,Q4,7440000.0,1130000.0,6320000.0,0.8494623655913979,0.0,200000.0,0.0,20000.0,220000.0000000002,1350000.0000000002,-27980000.0,0.0,-49860000.0,-6.701613,6090000.0,0.8185483870967742,0.0,-21880000.0,-2.9408602150537635,0.0,-21880000.0,-2.9408602150537635,-2.56206,-2.56206,8540000.0,8540000.0,,,1620594936,17:15:36,20210509
10,2015-05-31,MFD,USD,2015-05-31,2015-05-31,Q3,7680000.0,1260000.0,6410000.0,0.8346354166666666,0.0,170000.0,0.0,20000.0,189999.99999999994,1450000.0,-7830000.0,0.0,-9440000.0,-1.229167,6230000.0,0.8111979166666666,0.0,-1610000.0,-0.20963541666666666,0.0,-1610000.0,-0.20963541666666666,-0.18852,-0.18852,8540000.0,8540000.0,,,1620594936,17:15:36,20210509
11,2014-11-30,MFD,USD,2014-11-30,2014-11-30,Q2,7410000.0,1280000.0,6130000.0,0.8272604588394062,0.0,240000.0,0.0,20000.0,260000.0,1540000.0,-8250000.0,0.0,-10630000.0,-1.434548,5870000.0,0.7921727395411606,0.0,-2380000.0,-0.32118758434547906,0.0,-2380000.0,-0.32118758434547906,-0.27902,-0.27902,8530000.0,8530000.0,,,1620594936,17:15:36,20210509
12,2014-05-31,MFD,USD,2014-05-31,2014-05-31,Q1,6060000.0,1200000.0,4860000.0,0.801980198019802,0.0,240000.0,0.0,20000.0,260000.0,1460000.0,18340000.0,0.0,41280000.0,6.811881,4600000.0,0.759075907590759,0.0,22940000.0,3.7854785478547854,0.0,22940000.0,3.7854785478547854,2.68933,2.68933,8530000.0,8530000.0,,,1620594936,17:15:36,20210509
13,2013-11-30,MFD,USD,2013-11-30,2013-11-30,Q4,4530000.0,1210000.0,3320000.0,0.7328918322295805,0.0,240000.0,0.0,20000.0,260000.0,1470000.0,5850000.0,0.0,14760000.0,3.258278,3060000.0,0.6754966887417219,0.0,8910000.0,1.966887417218543,0.0,8910000.0,1.966887417218543,1.04455,1.04455,8530000.0,8530000.0,,,1620594936,17:15:36,20210509
14,2013-05-31,MFD,USD,2013-05-31,2013-05-31,Q3,9440000.0,1210000.0,8230000.0,0.871822033898305,0.0,250000.0,0.0,10000.0,260000.0,1470000.0,1380000.0,0.0,10730000.0,1.136653,7970000.0,0.8442796610169492,0.0,9350000.0,0.9904661016949152,0.0,9350000.0,0.9904661016949152,1.09613,1.09613,8530000.0,8530000.0,,,1620594936,17:15:36,20210509
15,2012-11-30,MFD,USD,2012-11-30,2012-11-30,Q2,5670000.0,1200000.0,4470000.0,0.7883597883597884,0.0,280000.0,0.0,30000.0,300000.00000000006,1500000.0,14730000.0,0.0,33630000.0,5.931217,4160000.0,0.7336860670194003,0.0,18900000.0,3.3333333333333335,0.0,18900000.0,3.3333333333333335,2.21571,2.21571,8530000.0,8530000.0,,,1620594936,17:15:36,20210509
16,2012-05-31,MFD,USD,2012-05-31,2012-05-31,Q1,7150000.0,1240000.0,5910000.0,0.8265734265734266,0.0,220000.0,0.0,30000.0,250000.0,1490000.0,-5910000.0,0.0,-6170000.0,-0.862937,5650000.0,0.7902097902097902,0.0,-260000.0,-0.03636363636363636,0.0,-260000.0,-0.03636363636363636,-0.03048,-0.03048,8530000.0,8530000.0,,,1620594936,17:15:36,20210509
17,2011-11-30,MFD,USD,2011-11-30,2011-11-30,Q4,6830000.0,1210000.0,5620000.0,0.8228404099560761,0.0,290000.0,0.0,30000.0,320000.00000000006,1530000.0,-16820000.0,0.0,-28340000.0,-4.149341,5290000.0,0.7745241581259151,0.0,-11520000.0,-1.6866764275256223,0.0,-11520000.0,-1.6866764275256223,-1.42047,-1.42047,8110000.0,8110000.0,,,1620594936,17:15:36,20210509
18,2011-05-31,MFD,USD,2011-05-31,2011-05-31,Q3,9070000.0,1300000.0,7770000.0,0.856670341786108,0.0,320000.0,0.0,40000.0,349999.9999999999,1649999.9999999998,14810000.0,0.0,37030000.0,4.08269,7410000.0,0.8169790518191842,0.0,22220000.0,2.449834619625138,0.0,22220000.0,2.449834619625138,2.47991,2.47991,8960000.0,8960000.0,,,1620594936,17:15:36,20210509
19,2010-11-30,MFD,USD,2010-11-30,2010-11-30,Q2,4360000.0,1260000.0,3100000.0,0.7110091743119266,0.0,250000.0,0.0,40000.0,290000.00000000006,1550000.0,22340000.0,0.0,47490000.0,10.892202,2810000.0,0.6444954128440367,0.0,25150000.0,5.768348623853211,0.0,25150000.0,5.768348623853211,2.76982,2.76982,9080000.0,9080000.0,,,1620594936,17:15:36,20210509
