,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RSI.TO,CAD,2020-12-31,2020-12-31,Q4,223840000.0,185227000.0,38613000.0,0.17250268048606146,0.0,9598000.0,5683000.0,0.0,15281000.0,200508000.0,4400000.0,6229000.0,29561000.0,0.13206308077197998,23332000.0,0.10423516797712652,0.0,18636000.0,0.08325589706933524,4863000.0,13773000.0,0.06153055754110079,0.13,0.13,103536923,121514526,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
1,2020-09-30,RSI.TO,CAD,2020-09-30,2020-09-30,Q3,246212000.0,208322000.0,37890000.0,0.15389176806979352,0.0,10392000.0,4669000.0,0.0,15061000.0,223383000.0,4694000.0,6164000.0,28993000.0,0.11775624258768866,22829000.0,0.09272090718567738,0.0,17838000.0,0.0724497587444966,4886000.0,12952000.0,0.05260507205172778,0.12509498990315762,0.12509498990315762,103537320,103537320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
2,2020-06-30,RSI.TO,CAD,2020-06-30,2020-06-30,Q2,206147000.0,176274000.0,29873000.0,0.1449111556316609,0.0,11818000.0,5683000.0,0.0,17501000.0,193775000.0,3916000.0,5720000.0,18092000.0,0.0877626159973223,12372000.0,0.060015425885411866,66000.0,8225000.0,0.0398987130542768,2687000.0,5538000.0,0.02686432497198601,0.05,0.05,103537320,103537320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
3,2020-03-31,RSI.TO,CAD,2020-03-31,2020-03-31,Q1,199126000.0,179736000.0,19390000.0,0.0973755310707793,0.0,8460000.0,4872000.0,0.0,13332000.0,193068000.0,4272000.0,5872000.0,11930000.0,0.05991181462993281,6058000.0,0.030422948284001085,65000.0,1554000.0,0.007804103934192421,589000.0,965000.0,0.004846177796972771,0.01,0.01,104026150,104026150,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
4,2019-12-31,RSI.TO,CAD,2019-12-31,2019-12-31,Q4,209316000.0,170270000.0,39046000.0,0.1865409237707581,0.0,8270000.0,4025000.0,0.0,12295000.0,182565000.0,4651000.0,5722000.0,32473000.0,0.15513864205316363,26751000.0,0.1278019836037379,66000.0,21870000.0,0.10448317376598062,5906000.0,15964000.0,0.07626746163695083,0.15,0.14,104822645,122800248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
5,2019-09-30,RSI.TO,CAD,2019-09-30,2019-09-30,Q3,207572000.0,178499000.0,29073000.0,0.1400622434625094,0.0,7352000.0,4521000.0,0.0,11873000.0,190372000.0,4617000.0,4931000.0,22131000.0,0.1066184263773534,17200000.0,0.08286281386699555,-49931000.0,-37643000.0,-0.18134912223228566,2378000.0,-40021000.0,-0.19280538800994354,-0.3865369511206201,-0.3865369511206201,103537320,103537320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
6,2019-06-30,RSI.TO,CAD,2019-06-30,2019-06-30,Q2,191448000.0,160707000.0,30741000.0,0.1605710166729347,0.0,8153000.0,4018000.0,0.0,12171000.0,172878000.0,4094000.0,4731000.0,23301000.0,0.12170928920646859,18570000.0,0.09699761815218753,117000.0,14299000.0,0.074688688312231,3867000.0,10432000.0,0.054489992060507295,0.09934474559907634,0.08480299241405855,105008070,123014527,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
7,2019-03-31,RSI.TO,CAD,2019-03-31,2019-03-31,Q1,189250000.0,161038000.0,28212000.0,0.14907265521796564,0.0,8271000.0,4546000.0,0.0,12817000.0,173855000.0,4156000.0,4778000.0,20173000.0,0.10659445178335535,15395000.0,0.08134742404227213,94000.0,11038000.0,0.05832496697490092,3027000.0,8011000.0,0.04233025099075297,0.08,0.08,105008070,105008070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
8,2018-12-31,RSI.TO,CAD,2018-12-31,2018-12-31,Q4,206022000.0,171473000.0,34549000.0,0.16769568298531226,0.0,7795000.0,3772000.0,0.0,11567000.0,183040000.0,4446000.0,4781000.0,27763000.0,0.13475745308753434,22982000.0,0.11155119356185261,98000.0,18340000.0,0.0890196192639621,4929000.0,13411000.0,0.06509498985545233,0.13,0.12,105008070,111758333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
9,2018-09-30,RSI.TO,CAD,2018-09-30,2018-09-30,Q3,211807000.0,182552000.0,29255000.0,0.13812102527300799,0.0,6966000.0,4058000.0,0.0,11024000.0,193576000.0,10153000.0,4596000.0,22827000.0,0.10777264207509667,18231000.0,0.08607364251417564,0.0,13496000.0,0.06371838513363581,3863000.0,9633000.0,0.04548008328336646,0.09303891582281636,0.09303891582281636,103537320,103537320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597426,17:57:06,20210509
