,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLIR,USD,2021-02-25,2021-02-25 12:36:28,Q4,524337000,277806000.0,246531000.0,0.4701766230496799,52459000.0,90016000.0,0.0,3598000.0,142475000.0,420281000,6044000.0,23523000.0,127579000.0,0.24331489099567644,104056000.0,0.19845252194676324,1902000.0,99991000.0,0.1906998743174714,24751000.0,75240000.0,0.1434955000314683,0.5738036224976167,0.5738036224976167,131125000,131125000,https://www.sec.gov/Archives/edgar/data/354908/000035490821000016/0000354908-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/354908/000035490821000016/flir-20201231.htm,1620592112,16:28:32,20210509
1,2020-09-30,FLIR,USD,2020-10-30,2020-10-30 16:16:35,Q3,466414000,237500000.0,228914000.0,0.4907957308314073,47848000.0,94196000.0,0.0,9688000.0,142044000.0,379544000,7273000.0,23467000.0,110337000.0,0.2365645113568632,86870000.0,0.18625084152705537,269000.0,79921000.0,0.1713520606156762,19258000.0,60663000.0,0.13006256244452352,0.4626348903717826,0.460674498606502,131125000,131683000,https://www.sec.gov/Archives/edgar/data/354908/000035490820000096/0000354908-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/354908/000035490820000096/flir-09302020x10q.htm,1620592112,16:28:32,20210509
2,2020-06-30,FLIR,USD,2020-08-06,2020-08-06 10:58:11,Q2,482015000,229815000.0,252200000.0,0.5232202317355269,56012000.0,88676000.0,0.0,-11081000.0,144688000.0,374503000,6962000.0,23525000.0,131037000.0,0.2718525357094696,107512000.0,0.22304700061201416,-18783000.0,81894000.0,0.16989927699345456,20637000.0,61257000.0,0.1270852566828833,0.46821471975296375,0.4651712014094026,130831000,131687000,https://www.sec.gov/Archives/edgar/data/354908/000035490820000085/0000354908-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/354908/000035490820000085/flir-06302020x10q.htm,1620592112,16:28:32,20210509
3,2020-03-31,FLIR,USD,2020-05-06 00:00:00,2020-05-06 07:51:20,Q1,450923000,231555000.0,219368000.0,0.4864866063607312,53847000.0,116242000.0,0.0,1315000.0,170089000.0,401644000,6961000.0,24225000.0,73504000.0,0.16300787495869584,49279000.0,0.10928473375720467,-19469000.0,23198000.0,0.05144559048884178,7774000.0,15424000.0,0.034205396486761595,0.12,0.11,133596000,134927000,https://www.sec.gov/Archives/edgar/data/354908/000035490820000062/0000354908-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490820000062/flir-03312020x10q.htm,1620592112,16:28:32,20210509
4,2019-12-31,FLIR,USD,2020-02-27 00:00:00,2020-02-27 16:34:25,Q4,489044000,256407000.0,232637000.0,0.4756974832530406,53138000.0,115347000.0,0.0,-5346000.0,168485000.0,424892000,7341000.0,27095000.0,91247000.0,0.18658239340427446,64152000.0,0.13117838067740326,-15445000.0,41910000.0,0.08569781042196613,40226000.0,1684000.0,0.0034434529408396792,0.01254105258454412,0.012410550441812648,134279000,135691000,https://www.sec.gov/Archives/edgar/data/354908/000035490820000010/0000354908-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490820000010/flir-12312019x10k.htm,1620592112,16:28:32,20210509
5,2019-09-30,FLIR,USD,2019-10-31 00:00:00,2019-10-31 16:29:42,Q3,471248000,241661000.0,229587000.0,0.4871893355515567,50050000.0,105149000.0,0.0,-292000.0,155199000.0,396860000,7582000.0,27122000.0,101510000.0,0.2154067497368689,74388000.0,0.15785318982786134,-292000.0,67126000.0,0.14244304485111872,5079000.0,62047000.0,0.13166528027705157,0.46049086766463065,0.45606027195883864,134741000,136050000,https://www.sec.gov/Archives/edgar/data/354908/000035490819000089/0000354908-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490819000089/flir-09302019x10q.htm,1620592112,16:28:32,20210509
6,2019-06-30,FLIR,USD,2019-07-31,2019-07-31 14:29:32,Q2,481998000,248378000.0,233620000.0,0.4846908078456757,53021000.0,116862000.0,0.0,1220000.0,169883000.0,418261000,7272000.0,32253000.0,95990000.0,0.19915020394275496,63737000.0,0.13223498852692334,1220000.0,58123000.0,0.1205876372931008,12005000.0,46118000.0,0.09568089494147279,0.34030652528427746,0.3364214642117242,135519000,137084000,https://www.sec.gov/Archives/edgar/data/354908/000035490819000079/flir-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000035490819000079/flir-06302019x10q.htm,1620592112,16:28:32,20210509
7,2019-03-31,FLIR,USD,2019-05-02 00:00:00,2019-05-02 14:26:08,Q1,444736000,211077000.0,233659000.0,0.5253880954094114,47998000.0,104579000.0,0.0,-1866000.0,152577000.0,363654000,5516000.0,16662000.0,97744000.0,0.21977982443517052,81082000.0,0.18231490142466542,-1866000.0,74757000.0,0.16809298100446107,13009000.0,61748000.0,0.13884191970067636,0.46,0.45,135541000,137165000,https://www.sec.gov/Archives/edgar/data/354908/000035490819000063/0000354908-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490819000063/flir-03312019x10q.htm,1620592112,16:28:32,20210509
8,2018-12-31,FLIR,USD,2019-02-28 00:00:00,2019-02-27 19:13:53,Q4,448463000,220684000.0,227779000.0,0.5079103515786141,43294000.0,90205000.0,0.0,972000.0,133499000.0,354183000,4061000.0,17099000.0,111379000.0,0.24835716658899396,94280000.0,0.2102291604881562,-7412000.0,84117000.0,0.18756731324546283,-14399000.0,98516000.0,0.21967475577695372,0.72,0.71,136834000,138509000,https://www.sec.gov/Archives/edgar/data/354908/000035490819000018/0000354908-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490819000018/flir-12312018x10k.htm,1620592112,16:28:32,20210509
9,2018-09-30,FLIR,USD,2018-10-30 00:00:00,2018-10-30 14:02:17,Q3,434898000,212824000.0,222074000.0,0.5106346775565764,41997000.0,91525000.0,0.0,-71000.0,133522000.0,346346000,4042000.0,16308000.0,104860000.0,0.241114008342186,88552000.0,0.2036155604302618,-71000.0,85418000.0,0.1964092729789514,12267000.0,73151000.0,0.1682026590142976,0.53,0.52,138190000,140327000,https://www.sec.gov/Archives/edgar/data/354908/000035490818000089/0000354908-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490818000089/flir-09302018x10q.htm,1620592112,16:28:32,20210509
