,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTHT,CNY,2020-12-31,2020-12-31,Q4,3071000000,2748000000,323000000,0.10517746662324975,0.0,517000000,181000000.0,-8000000.0,457000000.0,3205000000.0,118000000.0,384000000.0,250000000.0,0.08140670791273201,-134000000.0,-0.04363399544122436,876000000.0,657000000.0,0.21393682839465972,-66000000.0,703000000.0,0.2289156626506024,2.27,2.16,309752462,326326640,,,1620593283,16:48:03,20210509
1,2020-09-30,HTHT,CNY,2020-09-30,2020-09-30,Q3,3158000000,2470000000,688000000,0.21785940468651044,0.0,343000000,162000000.0,-1000000.0,452000000.0,2922000000.0,136000000.0,367000000.0,603000000.0,0.1909436352121596,236000000.0,0.07473084230525649,-351000000.0,-220000000.0,-0.06966434452184928,-50000000.0,-212000000.0,-0.06713109563014566,-0.73,-0.73,291675396,291675396,,,1620593283,16:48:03,20210509
2,2020-06-30,HTHT,CNY,2020-07-16 00:00:00,2020-07-16 06:05:09,Q2,1953000000,1013000000,940000000,0.48131080389144903,0.0,1591000000,0.0,-157000000.0,312000000.0,2447000000.0,-116000000.0,359000000.0,-135000000.0,-0.06912442396313365,-494000000.0,-0.2529441884280594,21000000.0,-589000000.0,-0.30158730158730157,-68000000.0,-548000000.0,-0.2805939580133128,-1.91292,-1.91292,286473340,286473340,https://www.sec.gov/Archives/edgar/data/1483994/000117184320004975/0001171843-20-004975-index.htm,https://www.sec.gov/Archives/edgar/data/1483994/000117184320004975/f6k_071620.htm,1620593283,16:48:03,20210509
3,2020-03-31,HTHT,CNY,2020-04-21 00:00:00,2020-04-21 16:49:45,Q1,2013000000,1145000000,868000000,0.431197218082464,0.0,1805000000,0.0,-80000000.0,493000000.0,2962000000.0,-1169000000.0,336000000.0,-613000000.0,-0.3045206159960258,-949000000.0,-0.4714356681569796,-10000000.0,-2128000000.0,-1.0571286636860406,-30000000.0,-2135000000.0,-1.0606060606060606,-7.46468,-7.46468,286013700,286013700,https://www.sec.gov/Archives/edgar/data/1483994/000119312520113650/0001193125-20-113650-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000119312520113650/d828014d20f.htm,1620593283,16:48:03,20210509
4,2019-12-31,HTHT,CNY,2020-01-06 00:00:00,2020-01-06 06:05:17,Q4,2911000000,961000000,1950000000,0.6698728959120577,0.0,1532000000,0.0,-66000000.0,545000000.0,2427000000.0,256000000.0,245000000.0,729000000.0,0.2504294057025077,484000000.0,0.1662658880109928,45000000.0,785000000.0,0.269666781174854,132000000.0,619000000.0,0.21264170388182754,1.86,1.86,332796470,332796470,https://www.sec.gov/Archives/edgar/data/1483994/000117184320000082/0001171843-20-000082-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184320000082/f6k_010620.htm,1620593283,16:48:03,20210509
5,2019-09-30,HTHT,CNY,2019-10-16 00:00:00,2019-10-16 07:25:32,Q3,3055000000,912000000,2143000000,0.7014729950900164,0.0,1438000000,0.0,2000000.0,518000000.0,2352000000.0,-106000000.0,257000000.0,960000000.0,0.3142389525368249,703000000.0,0.23011456628477905,86000000.0,683000000.0,0.22356792144026186,191000000.0,431000000.0,0.14108019639934533,1.41631,1.41631,304311270,304311270,https://www.sec.gov/Archives/edgar/data/1483994/000117184319006525/0001171843-19-006525-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184319006525/f6k_101619.htm,1620593283,16:48:03,20210509
6,2019-06-30,HTHT,CNY,2019-07-17 00:00:00,2019-07-17 07:15:45,Q2,2859000000,891000000,1968000000,0.6883525708289612,0.0,1323000000,0.0,-12000000.0,459000000.0,2202000000.0,142000000.0,252000000.0,909000000.0,0.3179433368310598,657000000.0,0.229800629590766,135000000.0,934000000.0,0.32668765302553343,286000000.0,613000000.0,0.21441063308849248,2.01296,2.01296,304526080,304526080,https://www.sec.gov/Archives/edgar/data/1483994/000117184319004607/0001171843-19-004607-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184319004607/f6k_071719.htm,1620593283,16:48:03,20210509
7,2019-03-31,HTHT,CNY,2019-04-19 00:00:00,2019-04-19 09:28:24,Q1,2387000000,843000000,1544000000,0.6468370339338081,0.0,1279000000,0.0,1000000.0,388000000.0,2123000000.0,-166000000.0,237000000.0,501000000.0,0.20988688730624214,264000000.0,0.11059907834101383,65000000.0,163000000.0,0.0682865521575199,31000000.0,106000000.0,0.044407205697528276,0.36122,0.36122,293449990,293449990,https://www.sec.gov/Archives/edgar/data/1483994/000110465919022536/0001104659-19-022536-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000110465919022536/a18-40915_120f.htm,1620593283,16:48:03,20210509
8,2018-12-31,HTHT,CNY,2019-01-04 00:00:00,2019-01-04 06:10:18,Q4,2682935000,838654000,1844281000,0.687411733791538,0.0,1329774000,0.0,-77099000.0,354000000.0,2091329000.0000002,-835192000.0,217328999.99999994,808935000.0,0.3015112181249266,591606000.0,0.22050701936498648,561000.0,-243025000.0,-0.09058176959188352,106117000.0,-418703000.0,-0.1560615519943644,-1.48477,-1.48477,281999440,281999440,https://www.sec.gov/Archives/edgar/data/1483994/000117184319000124/0001171843-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184319000124/f6k_010419.htm,1620593283,16:48:03,20210509
9,2018-09-30,HTHT,CNY,2018-10-17 00:00:00,2018-10-17 08:15:22,Q3,2767561000,824280000,1943281000,0.702163746345609,0.0,1218092000,0.0,-49583000.0,334986000.0,1992789000.0,157360000.0,227971000.00000006,1002743000.0,0.36232010784947466,774772000.0,0.2799475783912261,16286000.0,948418000.0,0.34269091087784515,254843000.0,667752000.0,0.2412781506893615,0.54985,0.54985,1214420000,1214420000,https://www.sec.gov/Archives/edgar/data/1483994/000117184318007018/0001171843-18-007018-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184318007018/f6k_101718.htm,1620593283,16:48:03,20210509
10,2018-06-30,HTHT,CNY,2018-07-16 00:00:00,2018-07-16 16:30:16,Q2,2521300000,810600000,1710700000,0.6784991869273788,0.0,1102700000,0.0,-63100000.0,275144000.0,1850200000.0,-352200000.0,230000000.0,901000000.0,0.3573553325665331,671000000.0,0.26613255066830604,195000000.0,513800000.0,0.20378376234482212,163600000.0,338400000.0,0.1342164756276524,1.11316,1.11316,304000000,304000000,https://www.sec.gov/Archives/edgar/data/1483994/000117184318005194/0001171843-18-005194-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184318005194/f6k_071618.htm,1620593283,16:48:03,20210509
11,2018-03-31,HTHT,CNY,2018-04-16 00:00:00,2018-04-16 06:38:26,Q1,2091200000,731500000,1359700000,0.6502008416220352,0.0,1074400000,0.0,-21200000.0,278603000.0,1784600000.0,-123900000.0,215700000.0,522300000.0,0.2497609028309105,306600000.0,0.1466143840856924,-8800000.0,173800000.0,0.08311017597551645,44500000.0,128500000.0,0.06144797245600612,0.43827,0.43827,293200000,293200000,https://www.sec.gov/Archives/edgar/data/1483994/000117184318002722/0001171843-18-002722-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184318002722/f6k_041618.htm,1620593283,16:48:03,20210509
12,2017-12-31,HTHT,CNY,2018-01-16 00:00:00,2018-01-16 07:17:55,Q4,2273700000,771400000,1502300000,0.6607292078990192,0.0,1313600000,0.0,-35900000.0,370525000.0,2049099999.9999998,39900000.0,208500000.0,433100000.0,0.19048247350134143,224600000.0,0.09878172142323086,-24500000.0,240000000.0,0.1055548225359546,16000000.0,220200000.0,0.09684654967673835,0.7182,0.7182,306600000,306600000,https://www.sec.gov/Archives/edgar/data/1483994/000117184318000376/0001171843-18-000376-index.html,https://www.sec.gov/Archives/edgar/data/1483994/000117184318000376/f6k_011618.htm,1620593283,16:48:03,20210509
