,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BZT.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227500.0,229250.0,0.0,250.0,-229000.0,0.0,-229250.0,0.0,0.0,-281750.0,0.0,0.0,-281750.0,0.0,-0.000275,-0.00027675,1018075876.0,1018075876.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
1,2019-03-31,BZT.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227500.0,229250.0,0.0,250.0,-229000.0,0.0,-229250.0,0.0,0.0,-281750.0,0.0,0.0,-281750.0,0.0,-0.000275,-0.00027675,1018075876.0,1018075876.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
2,2019-01-31,BZT.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227500.0,229250.0,0.0,250.0,-229000.0,0.0,-229250.0,0.0,0.0,-281750.0,0.0,0.0,-281750.0,0.0,-0.000275,-0.00027675,1018075876.0,1018075876.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
3,2018-06-30,BZT.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,133500.0,164000.0,0.0,250.0,-163750.0,0.0,-164000.0,0.0,0.0,-211500.0,0.0,0.0,-310500.0,0.0,-0.00035639898964915295,-0.00030866020614843577,871214591.0,1005960580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
4,2018-03-31,BZT.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,133500.0,164000.0,0.0,250.0,-163750.0,0.0,-164000.0,0.0,0.0,-211500.0,0.0,0.0,-310500.0,0.0,-0.00035639898964915295,-0.00030866020614843577,871214591.0,1005960580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
5,2018-01-31,BZT.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,133500.0,164000.0,0.0,250.0,-163750.0,0.0,-164000.0,0.0,0.0,-211500.0,0.0,0.0,-310500.0,0.0,-0.00035639898964915295,-0.00030866020614843577,871214591.0,1005960580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
6,2017-06-30,BZT.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,240750.0,242000.0,0.0,1250.0,-240750.0,0.0,-242000.0,0.0,0.0,-261250.0,0.0,0.0,-1158250.0,0.0,-0.003223351225861691,-0.0028487839903126046,359330994.0,406576983.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
7,2017-03-31,BZT.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,240750.0,242000.0,0.0,1250.0,-240750.0,0.0,-242000.0,0.0,0.0,-261250.0,0.0,0.0,-1158250.0,0.0,-0.003223351225861691,-0.0028487839903126046,359330994.0,406576983.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
8,2017-01-31,BZT.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,240750.0,242000.0,0.0,1250.0,-240750.0,0.0,-242000.0,0.0,0.0,-261250.0,0.0,0.0,-1158250.0,0.0,-0.003223351225861691,-0.0028487839903126046,359330994.0,406576983.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
9,2016-06-30,BZT.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177750.0,179250.0,0.0,1500.0,-177750.0,0.0,-179250.0,0.0,0.0,-2282500.0,0.0,0.0,-2278500.0,0.0,-0.021042685621122405,-0.02058680201220291,108279905.0,110677705.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:38,20210509
