,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADN.TO,CAD,2020-12-31,2020-12-31,Q4,24929000.0,16193000.0,8736000.0,0.35043523607044,0.0,1717000.0,0.0,8140000.0,1898000.0,18091000.0,719000.0,74000.0,6912000.0,0.2772674395282603,6838000.0,0.2742990091860885,13828000.0,19947000.0,0.8001524329094629,4633000.0,15314000.0,0.6143046251353845,0.9045998613506077,0.9045998613506077,16929032,16929032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586184,14:49:44,20210509
1,2020-09-30,ADN.TO,CAD,2020-09-30,2020-09-30,Q3,23236000.0,16075000.0,7161000.0,0.308185574109141,0.0,1971000.0,0.0,643000.0,2716000.0,18791000.0,1142000.0,69000.0,4514000.0,0.1942675159235669,4445000.0,0.19129798588397315,2883000.0,6186000.0,0.2662248235496643,938000.0,5248000.0,0.22585642967808572,0.31,0.31,16929032,16929032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586184,14:49:44,20210509
2,2020-06-30,ADN.TO,CAD,2020-06-30,2020-06-30,Q2,11458000.0,7768000.0,3690000.0,0.32204573223948335,0.0,2086000.0,0.0,4237000.0,2407000.0,10175000.0,1172000.0,71000.0,1354000.0,0.11817071042066678,1283000.0,0.1119741665212079,7267000.0,7378000.0,0.6439169139465876,2149000.0,5229000.0,0.4563623669052191,0.31,0.31,16867742,16867742,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586184,14:49:44,20210509
3,2020-03-31,ADN.TO,CAD,2020-03-31,2020-03-31,Q1,31408000.0,20861000.0,10547000.0,0.33580616403464086,0.0,2217000.0,0.0,-1019000.0,2284000.0,23145000.0,1291000.0,66000.0,8329000.0,0.26518721344880286,8263000.0,0.26308583800305657,-9229000.0,-2257000.0,-0.07186067244014264,1454000.0,-3711000.0,-0.11815461029037189,-0.22,-0.22,16868182,16868182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586184,14:49:44,20210509
4,2019-12-31,ADN.TO,CAD,2019-12-31,2019-12-31,Q4,25835000.0,17360000.0,8475000.0,0.32804335204180374,0.0,2079000.0,0.0,14494000.0,2179000.0,19539000.0,1141000.0,71000.0,6367000.0,0.2464486162183085,6296000.0,0.2437004064253919,16539000.0,21694000.0,0.8397135668666538,5466000.0,16228000.0,0.6281401199922586,0.958589953637042,0.958589953637042,16929032,16929032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586184,14:49:44,20210509
5,2019-09-30,ADN.TO,CAD,2019-09-30,2019-09-30,Q3,25357000.0,17404000.0,7953000.0,0.3136412036124147,0.0,2789000.0,0.0,139000.0,3235000.0,20639000.0,1010000.0,71000.0,4789000.0,0.18886303584808928,4718000.0,0.18606302007335251,-18557000.0,-14849000.0,-0.5855976653389596,-3980000.0,-10869000.0,-0.42863903458611036,-0.65,-0.65,16721538,16721538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586184,14:49:44,20210509
6,2019-06-30,ADN.TO,CAD,2019-06-30,2019-06-30,Q2,17918000.0,12575000.0,5343000.0,0.29819176247349033,0.0,2424000.0,0.0,3112000.0,2870000.0,15445000.0,970000.0,72000.0,2545000.0,0.1420359415113294,2473000.0,0.1380176358968635,5508000.0,7011000.0,0.391282509208617,1227000.0,5784000.0,0.322803884362094,0.35,0.35,16525714,16525714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586184,14:49:44,20210509
7,2019-03-31,ADN.TO,CAD,2019-03-31,2019-03-31,Q1,30938000.0,19921000.0,11017000.0,0.3560992953649234,0.0,2199000.0,0.0,-1842000.0,2271000.0,22192000.0,1009000.0,72000.0,8818000.0,0.2850216562156571,8746000.0,0.28269442110026505,231000.0,7968000.0,0.25754735277005625,1786000.0,6182000.0,0.1998189928243584,0.37,0.37,16708108,16708108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586184,14:49:44,20210509
8,2018-12-31,ADN.TO,CAD,2018-12-31,2018-12-31,Q4,24167000.0,16802000.0,7365000.0,0.3047544171804527,0.0,2629000.0,0.0,26206000.0,2844000.0,19646000.0,1004000.0,73000.0,4594000.0,0.19009392973890016,4521000.0,0.18707328174783797,21125000.0,24642000.0,1.019654901311706,8201000.0,16441000.0,0.6803078578226507,0.9711718898044496,0.9711718898044496,16929032,16929032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586184,14:49:44,20210509
9,2018-09-30,ADN.TO,CAD,2018-09-30,2018-09-30,Q3,26634000.0,18694000.0,7940000.0,0.29811519110910867,0.0,2392000.0,0.0,822000.0,2492000.0,21186000.0,936000.0,69000.0,5517000.0,0.20714124802883532,5448000.0,0.20455057445370578,2932000.0,7444000.0,0.27949237816324995,1495000.0,5949000.0,0.22336111736877676,0.36,0.36,16525000,16525000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586184,14:49:44,20210509
