,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SYNT.L,GBP,2019-06-30,2019-06-30,Q2,364775000,296325000.0,68450000.0,0.1876499211842917,0.0,13250000.0,10950000.0,0.0,0.0,335725000,2625000.0,15200000.0,44250000.0,0.12130765540401617,29050000.0,0.07963813309574395,0.0,25125000.0,0.06887807552600918,3725000.0,21150000.0,0.05798094715920773,0.05375,0.0535,393349000,395458000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
1,2019-03-31,SYNT.L,GBP,2019-03-31,2019-03-31,Q1,364775000,296325000.0,68450000.0,0.1876499211842917,0.0,13250000.0,10950000.0,0.0,0.0,335725000,2625000.0,15200000.0,44250000.0,0.12130765540401617,29050000.0,0.07963813309574395,0.0,25125000.0,0.06887807552600918,3725000.0,21150000.0,0.05798094715920773,0.05375,0.0535,393349000,395458000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
2,2019-01-31,SYNT.L,GBP,2019-01-31,2019-01-31,Q1,364775000,296325000.0,68450000.0,0.1876499211842917,0.0,13250000.0,10950000.0,0.0,0.0,335725000,2625000.0,15200000.0,44250000.0,0.12130765540401617,29050000.0,0.07963813309574395,0.0,25125000.0,0.06887807552600918,3725000.0,21150000.0,0.05798094715920773,0.05375,0.0535,393349000,395458000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
3,2018-06-30,SYNT.L,GBP,2018-06-30,2018-06-30,Q2,404725000,331275000.0,73450000.0,0.18148125270245227,0.0,17575000.0,10725000.0,0.0,0.0,374100000,2025000.0,13825000.0,44450000.0,0.10982766075730434,30625000.0,0.07566866390759157,0.0,30075000.0,0.0743097164741491,4250000.0,24950000.0,0.061646797207980726,0.068611,0.06814425,364013468,366135439,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
4,2018-03-31,SYNT.L,GBP,2018-03-31,2018-03-31,Q1,404725000,331275000.0,73450000.0,0.18148125270245227,0.0,17575000.0,10725000.0,0.0,0.0,374100000,2025000.0,13825000.0,44450000.0,0.10982766075730434,30625000.0,0.07566866390759157,0.0,30075000.0,0.0743097164741491,4250000.0,24950000.0,0.061646797207980726,0.068611,0.06814425,364013468,366135439,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
5,2018-01-31,SYNT.L,GBP,2018-01-31,2018-01-31,Q1,404725000,331275000.0,73450000.0,0.18148125270245227,0.0,17575000.0,10725000.0,0.0,0.0,374100000,2025000.0,13825000.0,44450000.0,0.10982766075730434,30625000.0,0.07566866390759157,0.0,30075000.0,0.0743097164741491,4250000.0,24950000.0,0.061646797207980726,0.068611,0.06814425,364013468,366135439,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
6,2017-06-30,SYNT.L,GBP,2017-06-30,2017-06-30,Q2,370050000,298850000.0,71200000.0,0.19240643156330225,0.0,17625000.0,9775000.0,0.0,335300000.0,343300000,2500000.0,17050000.0,43800000.0,0.11836238346169436,26750000.0,0.07228752871233617,0.0,21600000.0,0.05837049047426023,2900000.0,18500000.0,0.04999324415619511,0.05087475,0.050408,364120594,367005055,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
7,2017-03-31,SYNT.L,GBP,2017-03-31,2017-03-31,Q1,370050000,298850000.0,71200000.0,0.19240643156330225,0.0,17625000.0,9775000.0,0.0,335300000.0,343300000,2500000.0,17050000.0,43800000.0,0.11836238346169436,26750000.0,0.07228752871233617,0.0,21600000.0,0.05837049047426023,2900000.0,18500000.0,0.04999324415619511,0.05087475,0.050408,364120594,367005055,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
8,2017-01-31,SYNT.L,GBP,2017-01-31,2017-01-31,Q1,370050000,298850000.0,71200000.0,0.19240643156330225,0.0,17625000.0,9775000.0,0.0,335300000.0,343300000,2500000.0,17050000.0,43800000.0,0.11836238346169436,26750000.0,0.07228752871233617,0.0,21600000.0,0.05837049047426023,2900000.0,18500000.0,0.04999324415619511,0.05087475,0.050408,364120594,367005055,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
9,2016-06-30,SYNT.L,GBP,2016-06-30,2016-06-30,Q2,261425000,198275000.0,63150000.0,0.24156067705842976,0.0,15600000.0,8025000.0,0.0,229375000.0,236125000,2175000.0,14225000.0,39525000.0,0.151190590035383,25300000.0,0.09677727837811992,0.0,34175000.0,0.1307258295878359,3850000.0,27600000.0,0.10557521277613083,0.0758455,0.07537875,364013468,366151341,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Synthomer+PLC,1620598544,18:15:44,20210509
