,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-01,WDC,USD,2021-02-09,2021-02-09 16:17:25,Q2,3943000000,2983000000,960000000,0.24346943951306113,535000000,265000000,0.0,2000000.0,802000000.0,3785000000.0,81000000.0,710000000.0,868000000.0,0.2201369515597261,158000000.0,0.04007101191985798,6000000.0,85000.0,2.155718995688562e-05,23000000.0,62000.0,1.5724067968551865e-05,0.2080536912751678,0.2080536912751678,298000000,298000000,https://www.sec.gov/Archives/edgar/data/106040/000010604021000011/0000106040-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604021000011/wdc-20210101.htm,1620599753,18:35:53,20210509
1,2020-10-02,WDC,USD,2020-11-06,2020-11-06 16:14:31,Q1,3922000000,3018000000,904000000,0.23049464558898522,555000000,256000000,0.0,23000000.0,834000000.0,3852000000.0,84000000.0,374000000.0,444000000.0,0.11320754716981132,70000000.0,0.017848036715961243,9000000.0,-3000000.0,-0.0007649158592554819,57000000.0,-60000000.0,-0.015298317185109638,-0.20134228187919462,-0.20134228187919462,298000000,298000000,https://www.sec.gov/Archives/edgar/data/106040/000010604020000061/0000106040-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604020000061/wdc-20201002.htm,1620599753,18:35:53,20210509
2,2020-07-03,WDC,USD,2020-08-28,2020-08-27 21:53:38,Q4,4287000000,3204000000,1083000000,0.25262421273617913,546000000,269000000,0.0,7000000.0,822000000.0,4026000000.0,-76000000.0,377000000.0,638000000.0,0.14882202006064849,261000000.0,0.06088173547935619,9000000.0,185000000.0,0.04315372055050152,37000000.0,148000000.0,0.03452297644040121,0.49664,0.49664,298000000,298000000,https://www.sec.gov/Archives/edgar/data/106040/000010604020000049/0000106040-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604020000049/wdc-20200703.htm,1620599753,18:35:53,20210509
3,2020-04-03,WDC,USD,2020-05-08 00:00:00,2020-05-08 16:08:44,Q3,4175000000,3102000000,1073000000,0.2570059880239521,563000000,281000000,0.0,8000000.0,920000000.0,4022000000.0,99000000.0,384000000.0,537000000.0,0.12862275449101795,153000000.0,0.036646706586826346,-14000000.0,46000000.0,0.011017964071856288,29000000.0,17000000.0,0.00407185628742515,0.05611,0.05611,303000000,303000000,https://www.sec.gov/Archives/edgar/data/106040/000010604020000024/0000106040-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604020000024/wdc-20200403.htm,1620599753,18:35:53,20210509
4,2020-01-03,WDC,USD,2020-02-11 00:00:00,2020-02-10 17:35:04,Q2,4234000000,3231000000,1003000000,0.23689182805857345,578000000,298000000,0.0,9000000.0,953000000.0,4184000000.0,105000000.0,399000000.0,449000000.0,0.10604629192253189,50000000.0,0.011809163911195087,7000000.0,-40000000.0,-0.00944733112895607,99000000.0,-139000000.0,-0.032829475673122346,-0.46644,-0.46644,298000000,298000000,https://www.sec.gov/Archives/edgar/data/106040/000010604020000011/0000106040-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604020000011/wdc-2020q210xqdoc.htm,1620599753,18:35:53,20210509
5,2019-10-04,WDC,USD,2019-11-12 00:00:00,2019-11-12 17:21:18,Q1,4040000000,3214000000,826000000,0.20445544554455444,574000000,305000000,0.0,8000000.0,955000000.0,4169000000.0,122000000.0,406000000.0,277000000.0,0.06856435643564357,-129000000.0,-0.03193069306930693,2000000.0,-237000000.0,-0.05866336633663366,39000000.0,-276000000.0,-0.06831683168316832,-0.93243,-0.93243,296000000,296000000,https://www.sec.gov/Archives/edgar/data/106040/000010604019000075/0000106040-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604019000075/wdc-2020q110xqdoc.htm,1620599753,18:35:53,20210509
6,2019-06-28,WDC,USD,2019-08-27,2019-08-27 14:53:35,Q4,3634000000,3169000000,465000000,0.12795817281232802,523000000,299000000,0.0,24000000.0,846000000.0,4015000000.0,117000000.0,416000000.0,35000000.0,0.009631260319207484,-381000000.0,-0.10484314804623004,10000000.0,-474000000.0,-0.13043478260869565,-289000000.0,-197000000.0,-0.05421023665382499,-0.6678,-0.6678,295000000,295000000,https://www.sec.gov/Archives/edgar/data/106040/000010604019000058/wdc-2019q410xkdoc.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604019000058/wdc-2019q410xkdoc.htm,1620599753,18:35:53,20210509
7,2019-03-29,WDC,USD,2019-05-07 00:00:00,2019-05-06 21:39:00,Q3,3674000000,3095000000,579000000,0.15759390310288515,544000000,353000000,0.0,76000000.0,973000000.0,4068000000.0,118000000.0,444000000.0,50000000.0,0.013609145345672292,-394000000.0,-0.10724006532389765,22000000.0,-477000000.0,-0.12983124659771367,175000000.0,-581000000.0,-0.15813826891671204,-1.98973,-1.98973,292000000,292000000,https://www.sec.gov/Archives/edgar/data/106040/000010604019000028/0000106040-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604019000028/wdc-2019q310xqdoc.htm,1620599753,18:35:53,20210509
8,2018-12-28,WDC,USD,2019-02-05 00:00:00,2019-02-04 20:16:04,Q2,4233000000,3189000000,1044000000,0.24663359319631467,539000000,309000000,0.0,20000000.0,868000000.0,4057000000.0,118000000.0,472000000.0,648000000.0,0.15308291991495393,176000000.0,0.041578077013938106,8000000.0,81000000.0,0.01913536498936924,338000000.0,-487000000.0,-0.11504842901015828,-1.67931,-1.67931,290000000,290000000,https://www.sec.gov/Archives/edgar/data/106040/000010604019000009/0000106040-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604019000009/wdc-2019q210xqdoc.htm,1620599753,18:35:53,20210509
9,2018-09-28,WDC,USD,2018-11-06 00:00:00,2018-11-05 20:47:13,Q1,5028000000,3364000000,1664000000,0.3309466984884646,576000000,356000000,0.0,46000000.0,978000000.0,4342000000.0,116000000.0,480000000.0,1166000000.0,0.2319013524264121,686000000.0,0.1364359586316627,-2000000.0,583000000.0,0.11595067621320605,124000000.0,511000000.0,0.10163086714399364,1.71477,1.71477,298000000,298000000,https://www.sec.gov/Archives/edgar/data/106040/000010604018000034/0000106040-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604018000034/wdc-2019q110xqdoc.htm,1620599753,18:35:53,20210509
10,2018-06-29,WDC,USD,2018-08-24 00:00:00,2018-08-24 16:45:52,Q4,5117000000,3265000000,1852000000,0.36193081883916356,577000000,352000000,0.0,80000000.0,1009000000.0,4274000000.0,114000000.0,489000000.0,1332000000.0,0.2603087746726598,843000000.0,0.16474496775454367,-14000000.0,729000000.0,0.14246628884111784,49000000.0,756000000.0,0.14774281805745554,2.22353,2.22353,340000000,340000000,https://www.sec.gov/Archives/edgar/data/106040/000010604018000029/0000106040-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604018000029/wdc-2018q410xkdoc.htm,1620599753,18:35:53,20210509
11,2018-03-30,WDC,USD,2018-05-08 00:00:00,2018-05-07 18:27:39,Q3,5013000000,3086000000,1927000000,0.3844005585477758,602000000,376000000,0.0,35000000.0,1013000000.0,4099000000.0,160000000.0,499000000.0,1413000000.0,0.28186714542190305,914000000.0,0.18232595252343906,-898000000.0,-128000000.0,-0.025533612607221225,-198000000.0,61000000.0,0.012168362258128866,0.19805,0.19805,308000000,308000000,https://www.sec.gov/Archives/edgar/data/106040/000010604018000016/0000106040-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604018000016/wdc-2018q310xqxdoc.htm,1620599753,18:35:53,20210509
12,2017-12-29,WDC,USD,2018-02-06 00:00:00,2018-02-05 21:42:38,Q2,5336000000,3323000000,2013000000,0.37724887556221887,629000000,381000000,0.0,48000000.0,1058000000.0,4381000000.0,197000000.0,535000000.0,1490000000.0,0.2792353823088456,955000000.0,0.17897301349325337,2000000.0,774000000.0,0.14505247376311844,25000000.0,-823000000.0,-0.15423538230884556,-2.78041,-2.78041,296000000,296000000,https://www.sec.gov/Archives/edgar/data/106040/000010604018000010/0000106040-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604018000010/wdc-2018q210xqxdoc.htm,1620599753,18:35:53,20210509
13,2017-09-29,WDC,USD,2017-11-07 00:00:00,2017-11-06 21:17:15,Q1,5181000000,3268000000,1913000000,0.36923373866049025,592000000,364000000,0.0,52000000.0,1008000000.0,4276000000.0,205000000.0,533000000.0,1438000000.0,0.2775525960239336,905000000.0,0.17467670333912372,-6000000.0,710000000.0,0.1370391816251689,29000000.0,681000000.0,0.13144180660104227,2.22549,2.22549,306000000,306000000,https://www.sec.gov/Archives/edgar/data/106040/000010604017000036/0000106040-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604017000036/wdc-2018q110xqxdoc.htm,1620599753,18:35:53,20210509
