,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FII,USD,2020-08-04,2020-08-04 16:17:16,Q2,360712000,0.0,360712000,1.0,15091000.0,123583000.0,0.0,124787000.0,263461000,263461000,786000.0,7543000.0,104794000,0.29051986071990954,97251000,0.26960844108319104,14032000.0,111283000,0.3085092816429728,26482000.0,81196000,0.22509924815365168,0.83644,0.83644,97073000,97073000,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000031/0001056288-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1056288/000105628820000031/fhi-20200630x10q.htm,1620592076,16:27:56,20210509
1,2020-03-31,FII,USD,2020-03-31,2020-03-31,Q1,359183000,0.0,359183000,1.0,14896000.0,115335000.0,0.0,136208000.0,266439000,266439000,931000.0,7315000.0,100059000,0.27857387459874217,92744000,0.25820821141312367,-7037000.0,85707000,0.2386165269514426,22442000.0,64178000,0.17867772138436397,0.65928,0.65928,97345000,97345000,,,1620592076,16:27:56,20210509
2,2019-12-31,FII,USD,2019-12-31,2019-12-31,Q4,358025000,92950000.0,265075000,0.7403812582920187,14730000.0,111435000.0,0.0,129069000.0,255234000,348184000,1066000.0,7209000.0,110000000,0.3072411144473151,102791000,0.28710564904685426,8880000.0,111671000,0.3119083862858739,26582000.0,82107000,0.2293331471265973,0.84421,0.84421,97259000,97259000,,,1620592076,16:27:56,20210509
3,2019-09-30,FII,USD,2019-09-30,2019-09-30,Q3,340340000,247713000.0,92627000,0.27216019274842806,13353000.0,112248000.0,0.0,125432000.0,251033000,498746000,1239000.0,7209000.0,96516000,0.28358700123406005,89307000,0.26240524181700653,7469000.0,96776000,0.28435094317447257,23191000.0,72962000,0.2143797379091497,0.75055,0.75055,97211000,97211000,updating...,processing...,1620592076,16:27:56,20210509
4,2019-06-30,FII,USD,2019-06-30,2019-06-30,Q2,321479000,0.0,321479000,1.0,12111000.0,107248000.0,0.0,117180000.0,236539000,236539000,1332000.0,5768000.0,90708000,0.28215839914893354,84940000,0.2642163251720952,-638000.0,84302000,0.26223174764137,20462000.0,62724000,0.1951107226288498,0.64555,0.64555,97163000,97163000,updating...,processing...,1620592076,16:27:56,20210509
5,2019-03-31,FII,USD,2019-03-31,2019-03-31,Q1,307050000,0.0,307050000,1.0,12794000.0,111216000.0,0.0,112151000.0,236161000,236161000,1400000.0,7813000.0,78702000,0.25631656082071325,70889000,0.2308711936166748,1633000.0,72522000,0.23618954567659992,17911000.0,54546000,0.17764533463605275,0.5623646823514856,0.5623588844785814,96994000,96995000,,processing...,1620592076,16:27:56,20210509
6,2018-12-31,FII,USD,2018-12-31,2018-12-31,Q4,307216000,0.0,307216000,1.0,11528000.0,99152000.0,0.0,108582000.0,219262000,219262000,1522000.0,6987000.0,94941000,0.3090366387167335,87954000,0.2862936826206968,-6160000.0,81794000,0.26624264361231187,20162000.0,61536000,0.2003020676006458,0.63473,0.63473,96949000,96949000,,processing...,1620592076,16:27:56,20210509
7,2018-09-30,FII,USD,2018-09-30,2018-09-30,Q3,308616000,0.0,308616000,1.0,12213000.0,103092000.0,0.0,111413000.0,226718000,226718000,1602000.0,6110000.0,88008000,0.2851699199004588,81898000,0.265371853695207,1837000.0,83735000,0.2713242346475879,21741000.0,59608000,0.19314617518210334,0.6144331172110954,0.6144267837631682,97013000,97014000,,processing...,1620592076,16:27:56,20210509
8,2018-06-30,FII,USD,2018-06-30,2018-06-30,Q2,255993000,0.0,255993000,1.0,7751000.0,74147000.0,0.0,93338000.0,175236000,175236000,1431000.0,3519000.0,84276000,0.32921212689409474,80757000,0.31546565726406584,-29028000.0,51729000,0.20207193165438117,13062000.0,38822000,0.1516525842503506,0.3994402773919396,0.3994361675858095,97191000,97192000,,processing...,1620592076,16:27:56,20210509
9,2018-03-31,FII,USD,2018-03-31,2018-03-31,Q1,263852000,0.0,263852000,1.0,8433000.0,78374000.0,0.0,97374000.0,184181000,184181000,1330000.0,3438000.0,83109000,0.3149833997847278,79671000,0.30195336779709836,-755000.0,78916000,0.29909191516456196,18910000.0,60331000,0.22865470036232433,0.6207723255167872,0.6207595509779913,97187000,97189000,,processing...,1620592076,16:27:56,20210509
10,2017-12-31,FII,USD,2017-12-31,2017-12-31,Q4,278312000,0.0,278312000,1.0,7713000.0,71989000.0,0.0,107776000.0,187478000,187478000,1238000.0,4294000.0,95128000,0.34180344361723536,90834000,0.3263747161459082,2353000.0,93187000,0.33482925637414124,-38787000.0,131810000,0.4736051625513812,1.3531326030941064,1.3531187122736419,97411000,97412000,,processing...,1620592076,16:27:56,20210509
11,2017-09-30,FII,USD,2017-09-30,2017-09-30,Q3,278315000,0.0,278315000,1.0,7992000.0,72454000.0,0.0,109179000.0,189625000,189625000,1251000.0,4310000.0,93000000,0.33415374665397124,88690000,0.31866769667463124,2307000.0,90997000,0.3269568654222733,33756000.0,56439000,0.20278820760648905,0.5787368874396284,0.5787309530157297,97521000,97522000,,processing...,1620592076,16:27:56,20210509
12,2017-06-30,FII,USD,2017-06-30,2017-06-30,Q2,272796000,0.0,272796000,1.0,8041000.0,71370000.0,0.0,109174000.0,188585000,188585000,1181000.0,4866000.0,89077000,0.32653338025484246,84211000,0.30869587530608955,2722000.0,86933000,0.3186740274784088,32274000.0,53451000,0.19593762371882287,0.546969976054522,0.546964378907729,97722000,97723000,,processing...,1620592076,16:27:56,20210509
